Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,15.779999732971191,16.135000228881836,14.831000328063965,15.109999656677246,15.109999656677246,3886100
2022-12-12,12.649999618530273,14.109999656677246,11.109999656677246,12.170000076293945,12.170000076293945,11618400
2022-12-19,12.09000015258789,12.460000038146973,11.350000381469727,11.680000305175781,11.680000305175781,4530400
2022-12-26,11.520000457763672,12.430000305175781,11.130000114440918,12.40999984741211,12.40999984741211,2260900
2023-01-02,12.479999542236328,12.892000198364258,11.75,12.170000076293945,12.170000076293945,2215800
2023-01-09,12.229999542236328,15.055000305175781,11.430000305175781,14.300000190734863,14.300000190734863,4385900
2023-01-16,14.25,14.949000358581543,13.479999542236328,13.930000305175781,13.930000305175781,3534000
2023-01-23,13.920000076293945,14.90999984741211,13.585000038146973,13.640000343322754,13.640000343322754,3953300
2023-01-30,13.59000015258789,14.489999771118164,12.979999542236328,13.380000114440918,13.380000114440918,2861300
2023-02-06,13.380000114440918,13.550000190734863,12.34000015258789,12.479999542236328,12.479999542236328,1838600
2023-02-13,12.479999542236328,12.729999542236328,11.850000381469727,12.270000457763672,12.270000457763672,2870800
2023-02-20,12.239999771118164,12.399999618530273,11.414999961853027,11.699999809265137,11.699999809265137,4035100
2023-02-27,11.859999656677246,12.024999618530273,11.149999618530273,11.770000457763672,11.770000457763672,2792900
2023-03-06,11.739999771118164,11.75,10.300000190734863,10.710000038146973,10.710000038146973,2931000
2023-03-13,10.84000015258789,11.960000038146973,10.34000015258789,11.729999542236328,11.729999542236328,2935400
2023-03-20,11.729999542236328,12.550000190734863,11.489999771118164,11.789999961853027,11.789999961853027,3230600
2023-03-27,11.8100004196167,12.520000457763672,11.755000114440918,12.229999542236328,12.229999542236328,3426200
2023-04-03,12.229999542236328,12.869999885559082,11.84000015258789,12.390000343322754,12.390000343322754,1684400
2023-04-10,12.289999961853027,12.289999961853027,11.279999732971191,11.4399995803833,11.4399995803833,2192200
2023-04-17,11.489999771118164,12.140000343322754,10.100000381469727,11.0,11.0,4260200
2023-04-24,10.890000343322754,11.0600004196167,9.489999771118164,9.739999771118164,9.739999771118164,2725500
2023-05-01,9.699999809265137,11.550000190734863,9.699999809265137,11.390000343322754,11.390000343322754,2502500
2023-05-08,11.369999885559082,12.550000190734863,10.994999885559082,12.239999771118164,12.239999771118164,2532300
2023-05-15,12.380000114440918,13.170000076293945,11.65999984741211,12.850000381469727,12.850000381469727,3235500
2023-05-22,12.899999618530273,14.319999694824219,12.869999885559082,13.350000381469727,13.350000381469727,4578900
2023-05-29,13.420000076293945,14.100000381469727,12.4399995803833,13.199999809265137,13.199999809265137,3122900
2023-06-05,13.029999732971191,14.039999961853027,12.890000343322754,13.069999694824219,13.069999694824219,3328100
2023-06-12,13.420000076293945,13.699999809265137,10.59000015258789,10.760000228881836,10.760000228881836,12465500
2023-06-19,10.90999984741211,11.170000076293945,10.579999923706055,10.90999984741211,10.90999984741211,4601700
2023-06-26,10.90999984741211,10.90999984741211,10.010000228881836,10.579999923706055,10.579999923706055,6253000
2023-07-03,10.550000190734863,10.789999961853027,9.949999809265137,9.994999885559082,9.994999885559082,2723800
2023-07-10,10.020000457763672,10.579999923706055,9.755000114440918,10.039999961853027,10.039999961853027,4788800
2023-07-17,10.0600004196167,11.350000381469727,10.020000457763672,11.010000228881836,11.010000228881836,3134200
2023-07-24,11.0,11.109999656677246,9.720000267028809,9.970000267028809,9.970000267028809,2896300
2023-07-31,9.970000267028809,11.383999824523926,9.930000305175781,11.0,11.0,2242000
2023-08-07,10.949999809265137,11.970000267028809,10.1899995803833,11.859999656677246,11.859999656677246,2833900
2023-08-14,11.850000381469727,12.09000015258789,10.5,10.520000457763672,10.520000457763672,2195900
2023-08-21,10.630000114440918,11.050000190734863,10.045000076293945,10.279999732971191,10.279999732971191,1743500
2023-08-28,10.300000190734863,10.770000457763672,9.869999885559082,10.0600004196167,10.0600004196167,2179600
2023-09-04,10.050000190734863,10.350000381469727,9.279999732971191,10.149999618530273,10.149999618530273,1747900
2023-09-11,10.199999809265137,10.232000350952148,9.470000267028809,9.890000343322754,9.890000343322754,4269000
2023-09-18,9.850000381469727,10.0,8.711999893188477,8.859999656677246,8.859999656677246,2269100
2023-09-25,8.8100004196167,9.140999794006348,8.34000015258789,9.119999885559082,9.119999885559082,2427600
2023-10-02,9.199999809265137,9.390000343322754,7.929999828338623,9.25,9.25,3558400
2023-10-09,9.130000114440918,9.239999771118164,8.359999656677246,8.4399995803833,8.4399995803833,3509700
2023-10-16,8.59000015258789,8.90999984741211,8.119999885559082,8.270000457763672,8.270000457763672,7972200
2023-10-23,8.25,8.25,7.409999847412109,7.659999847412109,7.659999847412109,3855200
2023-10-30,7.769999980926514,9.220000267028809,7.519999980926514,9.010000228881836,9.010000228881836,3163900
2023-11-06,9.1899995803833,9.470000267028809,8.430000305175781,8.520000457763672,8.520000457763672,5820800
2023-11-13,8.4399995803833,9.8100004196167,8.170000076293945,9.5600004196167,9.5600004196167,6286600
2023-11-20,9.569999694824219,9.890000343322754,9.270000457763672,9.5600004196167,9.5600004196167,840700
2023-11-27,9.479999542236328,10.050000190734863,9.0600004196167,9.960000038146973,9.960000038146973,1599500
2023-12-04,9.920000076293945,11.350000381469727,9.800000190734863,11.140000343322754,11.140000343322754,1167688
