Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,90.68000030517578,96.83000183105469,87.81999969482422,96.26000213623047,96.26000213623047,944000
2021-12-27,96.19999694824219,96.98999786376953,90.02999877929688,91.30000305175781,91.30000305175781,1405400
2022-01-03,92.04000091552734,93.77999877929688,78.1500015258789,82.66999816894531,82.66999816894531,1814900
2022-01-10,81.62999725341797,81.62999725341797,73.44999694824219,75.43000030517578,75.43000030517578,1920500
2022-01-17,73.86000061035156,76.87999725341797,70.16999816894531,71.55999755859375,71.55999755859375,1554100
2022-01-24,70.22000122070312,75.0999984741211,63.25,66.91000366210938,66.91000366210938,2513400
2022-01-31,67.2300033569336,75.36000061035156,67.01000213623047,74.12999725341797,74.12999725341797,1968200
2022-02-07,73.80999755859375,81.36000061035156,72.77999877929688,75.95999908447266,75.95999908447266,1387400
2022-02-14,76.12000274658203,77.48999786376953,65.80999755859375,66.2300033569336,66.2300033569336,1500900
2022-02-21,66.0,76.83000183105469,62.09000015258789,76.73999786376953,76.73999786376953,2565800
2022-02-28,75.93000030517578,85.2300033569336,75.19999694824219,78.29000091552734,78.29000091552734,1911400
2022-03-07,78.69000244140625,79.0,63.95000076293945,64.51000213623047,64.51000213623047,2552700
2022-03-14,64.51000213623047,76.0199966430664,55.36000061035156,75.23999786376953,75.23999786376953,3934400
2022-03-21,74.62000274658203,78.1500015258789,69.55999755859375,72.94999694824219,72.94999694824219,1508400
2022-03-28,83.87999725341797,87.12000274658203,78.81999969482422,80.4800033569336,80.4800033569336,4387500
2022-04-04,81.11000061035156,81.9800033569336,69.30000305175781,69.69999694824219,69.69999694824219,1937300
2022-04-11,68.73999786376953,69.18000030517578,61.79999923706055,61.88999938964844,61.88999938964844,1583200
2022-04-18,62.52000045776367,68.88999938964844,59.720001220703125,61.720001220703125,61.720001220703125,2153600
2022-04-25,60.95000076293945,63.22999954223633,54.290000915527344,57.09000015258789,57.09000015258789,3844700
