Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,7.409999847412109,7.75,6.800000190734863,7.519999980926514,7.519999980926514,3255900
2021-12-27,7.610000133514404,7.71999979019165,7.039999961853027,7.559999942779541,7.559999942779541,2990200
2022-01-03,7.739999771118164,7.75,6.210000038146973,6.809999942779541,6.809999942779541,4049600
2022-01-10,6.800000190734863,6.920000076293945,5.050000190734863,5.130000114440918,5.130000114440918,5877500
2022-01-17,5.070000171661377,5.090000152587891,4.059999942779541,4.110000133514404,4.110000133514404,6977800
2022-01-24,3.940000057220459,4.389999866485596,3.3499999046325684,3.740000009536743,3.740000009536743,6257200
2022-01-31,3.759999990463257,4.360000133514404,3.6600000858306885,3.759999990463257,3.759999990463257,5006500
2022-02-07,3.9149999618530273,4.329999923706055,3.5799999237060547,3.7200000286102295,3.7200000286102295,7179200
2022-02-14,3.700000047683716,4.300000190734863,3.6500000953674316,3.8399999141693115,3.8399999141693115,3519000
2022-02-21,3.7799999713897705,4.300000190734863,3.299999952316284,4.300000190734863,4.300000190734863,3453700
2022-02-28,4.380000114440918,4.980000019073486,4.099999904632568,4.199999809265137,4.199999809265137,5196600
2022-03-07,4.25,5.829999923706055,4.25,5.440000057220459,5.440000057220459,6603600
2022-03-14,5.400000095367432,6.824999809265137,4.650000095367432,6.489999771118164,6.489999771118164,10003100
2022-03-21,6.539999961853027,6.75,5.909999847412109,6.090000152587891,6.090000152587891,4150000
2022-03-28,6.090000152587891,6.190000057220459,4.800000190734863,5.130000114440918,5.130000114440918,6123100
2022-04-04,5.130000114440918,5.550000190734863,3.680000066757202,3.9600000381469727,3.9600000381469727,6556900
2022-04-11,3.930000066757202,4.114999771118164,3.569999933242798,3.5899999141693115,3.5899999141693115,5318200
2022-04-18,3.549999952316284,3.5810000896453857,2.799999952316284,3.0299999713897705,3.0299999713897705,7881300
2022-04-25,2.9000000953674316,3.0999999046325684,2.690000057220459,2.799999952316284,2.799999952316284,5338900
2022-05-02,2.7799999713897705,3.8299999237060547,2.7300000190734863,3.6500000953674316,3.6500000953674316,5367200
2022-05-09,3.5399999618530273,3.569999933242798,2.115000009536743,3.240000009536743,3.240000009536743,5582900
2022-05-16,3.2100000381469727,4.210000038146973,2.944999933242798,3.8299999237060547,3.8299999237060547,7210800
2022-05-23,3.9600000381469727,4.639999866485596,3.5899999141693115,4.5,4.5,3792300
2022-05-30,4.5,4.579999923706055,3.559999942779541,3.9700000286102295,3.9700000286102295,3544800
2022-06-06,4.96999979019165,6.139999866485596,4.739999771118164,5.269999980926514,5.269999980926514,15556000
2022-06-13,4.994999885559082,5.21999979019165,4.070000171661377,4.46999979019165,4.46999979019165,10866300
