Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,100.7699966430664,102.83999633789062,99.91000366210938,100.3499984741211,99.92498016357422,627900
2021-12-27,100.3499984741211,103.7699966430664,100.04000091552734,103.44000244140625,103.00189971923828,446300
2022-01-03,103.44000244140625,103.44000244140625,97.7699966430664,98.41999816894531,98.00315856933594,682300
2022-01-10,97.91000366210938,98.16999816894531,93.16000366210938,93.97000122070312,93.57200622558594,755000
2022-01-17,92.94000244140625,93.4000015258789,90.56999969482422,91.80999755859375,91.42115020751953,718600
2022-01-24,91.56999969482422,93.44000244140625,88.37000274658203,90.54000091552734,90.15653228759766,1154400
2022-01-31,90.27999877929688,93.13999938964844,87.4000015258789,88.77999877929688,88.40398406982422,1137000
2022-02-07,88.44999694824219,90.48999786376953,85.30000305175781,86.18000030517578,85.81500244140625,745600
2022-02-14,86.25,86.58000183105469,81.26000213623047,86.02999877929688,85.66563415527344,945000
2022-02-21,85.91000366210938,86.5199966430664,81.80999755859375,83.19000244140625,83.19000244140625,882300
2022-02-28,83.26000213623047,88.1500015258789,82.48999786376953,88.12000274658203,88.12000274658203,985300
2022-03-07,88.55999755859375,90.25,83.33999633789062,83.88999938964844,83.88999938964844,965100
2022-03-14,84.47000122070312,87.5199966430664,83.37000274658203,87.44000244140625,87.44000244140625,973800
2022-03-21,87.43000030517578,88.05000305175781,85.08999633789062,86.97000122070312,86.97000122070312,824600
2022-03-28,87.23999786376953,92.80000305175781,87.02999877929688,92.76000213623047,92.76000213623047,1067600
2022-04-04,92.52999877929688,92.52999877929688,88.37000274658203,89.48999786376953,89.48999786376953,879600
2022-04-11,89.62000274658203,89.81999969482422,85.20999908447266,85.3499984741211,85.3499984741211,649700
2022-04-18,85.1500015258789,87.31999969482422,82.58999633789062,84.41999816894531,84.41999816894531,897000
2022-04-25,84.95999908447266,84.95999908447266,78.3499984741211,78.66000366210938,78.66000366210938,1546900
2022-05-02,79.08999633789062,79.80999755859375,74.7699966430664,75.88999938964844,75.88999938964844,1278100
2022-05-09,75.66999816894531,78.30999755859375,74.91000366210938,77.98999786376953,77.98999786376953,926300
2022-05-16,78.0,80.68000030517578,76.37999725341797,78.80999755859375,78.80999755859375,974100
2022-05-23,79.45999908447266,80.5999984741211,77.83000183105469,79.69000244140625,79.69000244140625,682000
2022-05-30,79.37000274658203,81.70999908447266,77.87000274658203,80.83000183105469,80.83000183105469,537800
2022-06-06,81.26000213623047,81.73999786376953,77.2699966430664,79.05000305175781,79.05000305175781,642800
2022-06-13,78.11000061035156,78.23999786376953,71.22000122070312,72.61000061035156,72.61000061035156,1280500
2022-06-20,72.80000305175781,79.19999694824219,71.52999877929688,79.08999633789062,79.08999633789062,849900
2022-06-27,78.9000015258789,83.94000244140625,78.47000122070312,83.69000244140625,83.69000244140625,759700
2022-07-04,83.0,84.30999755859375,79.8499984741211,82.12999725341797,82.12999725341797,653300
2022-07-11,82.44000244140625,83.66000366210938,80.66000366210938,83.19000244140625,83.19000244140625,479300
2022-07-18,82.5199966430664,83.0,80.3499984741211,82.55999755859375,82.55999755859375,711600
2022-07-25,82.97000122070312,88.08999633789062,82.12999725341797,87.16999816894531,87.16999816894531,995100
2022-08-01,87.12000274658203,91.0199966430664,86.80000305175781,87.83000183105469,87.83000183105469,862600
2022-08-08,88.12999725341797,89.22000122070312,86.91000366210938,88.94999694824219,88.94999694824219,695700
2022-08-15,88.94999694824219,90.04000091552734,88.12000274658203,88.5199966430664,88.5199966430664,606100
2022-08-22,88.19999694824219,88.66000366210938,84.0,84.7699966430664,84.7699966430664,635800
2022-08-29,84.69000244140625,85.48999786376953,82.62000274658203,82.86000061035156,82.86000061035156,581300
2022-09-05,82.5199966430664,84.9800033569336,82.18000030517578,84.38999938964844,84.38999938964844,528500
2022-09-12,84.36000061035156,89.63999938964844,84.19000244140625,85.79000091552734,85.79000091552734,2143300
2022-09-19,86.45999908447266,87.5999984741211,82.20999908447266,83.2699966430664,83.2699966430664,930000
2022-09-26,82.75,83.68000030517578,77.91000366210938,77.94999694824219,77.94999694824219,955900
2022-10-03,79.0999984741211,84.47000122070312,78.5999984741211,79.70999908447266,79.70999908447266,969900
2022-10-10,79.87999725341797,86.63999938964844,79.87999725341797,84.87999725341797,84.87999725341797,864500
2022-10-17,85.87999725341797,88.44000244140625,77.9800033569336,80.77999877929688,80.77999877929688,1579300
2022-10-24,81.05999755859375,89.6500015258789,80.91000366210938,89.63999938964844,89.63999938964844,848600
2022-10-31,89.72000122070312,91.01000213623047,85.12000274658203,88.91999816894531,88.91999816894531,900400
2022-11-07,89.0,96.19000244140625,86.61000061035156,92.45999908447266,92.45999908447266,970700
2022-11-14,91.16999816894531,98.7699966430664,91.16999816894531,97.58000183105469,97.58000183105469,851000
2022-11-21,97.81999969482422,100.51000213623047,96.33000183105469,99.47000122070312,99.47000122070312,595400
2022-11-28,98.5999984741211,99.5199966430664,95.06999969482422,98.18000030517578,98.18000030517578,756900
2022-12-05,97.33999633789062,97.75,95.13999938964844,96.83999633789062,96.83999633789062,734400
2022-12-12,97.25,99.69999694824219,91.87999725341797,92.95999908447266,92.95999908447266,1327800
2022-12-19,92.41999816894531,94.0199966430664,91.80000305175781,93.72000122070312,93.72000122070312,985300
2022-12-26,93.18000030517578,95.6500015258789,92.19000244140625,92.55000305175781,92.55000305175781,483200
2023-01-02,93.6500015258789,97.5,92.72000122070312,94.6500015258789,94.6500015258789,668900
2023-01-09,94.75,95.9000015258789,92.58999633789062,95.4800033569336,95.4800033569336,636100
2023-01-16,95.77999877929688,96.4800033569336,91.47000122070312,93.04000091552734,93.04000091552734,599800
2023-01-23,92.69999694824219,96.31999969482422,91.6500015258789,95.19000244140625,95.19000244140625,684100
2023-01-30,94.66999816894531,99.19000244140625,92.47000122070312,97.91000366210938,97.91000366210938,1525800
2023-02-06,98.0,98.0,92.25,93.55999755859375,93.55999755859375,598100
2023-02-13,93.69000244140625,94.94999694824219,91.27999877929688,94.2699966430664,94.2699966430664,589800
2023-02-20,93.69000244140625,94.56999969482422,90.44999694824219,91.31999969482422,91.31999969482422,455900
2023-02-27,91.83999633789062,93.37000274658203,82.51000213623047,87.19999694824219,87.19999694824219,1098000
2023-03-06,86.76000213623047,86.97000122070312,83.87999725341797,84.73999786376953,84.73999786376953,743800
2023-03-13,84.7699966430664,88.48999786376953,84.7699966430664,86.73999786376953,86.73999786376953,1319900
2023-03-20,87.23999786376953,88.70999908447266,83.0,86.63999938964844,86.63999938964844,1003300
2023-03-27,87.31999969482422,89.01000213623047,86.11000061035156,88.88999938964844,88.88999938964844,719500
2023-04-03,88.55000305175781,93.08000183105469,87.62999725341797,92.69000244140625,92.69000244140625,585400
2023-04-10,92.08000183105469,95.08000183105469,90.6500015258789,91.20999908447266,91.20999908447266,660700
2023-04-17,90.87999725341797,92.37000274658203,87.9800033569336,91.19000244140625,91.19000244140625,827800
2023-04-24,90.8499984741211,91.73999786376953,88.38999938964844,88.75,88.75,665700
2023-05-01,88.5,91.43000030517578,86.9000015258789,90.87999725341797,90.87999725341797,551300
2023-05-08,90.51000213623047,92.69000244140625,88.27999877929688,91.7699966430664,91.7699966430664,625300
2023-05-15,91.7300033569336,91.76000213623047,86.7699966430664,86.87999725341797,86.87999725341797,1022200
2023-05-22,87.31999969482422,90.22000122070312,86.58000183105469,89.98999786376953,89.98999786376953,751100
2023-05-29,89.94000244140625,91.87000274658203,86.9800033569336,91.61000061035156,91.61000061035156,614300
2023-06-05,90.12000274658203,92.8499984741211,88.26000213623047,90.62000274658203,90.62000274658203,749300
2023-06-12,90.69999694824219,90.69999694824219,85.56999969482422,87.66999816894531,87.66999816894531,1709500
2023-06-19,87.9000015258789,88.41999816894531,84.26000213623047,84.63999938964844,84.63999938964844,1715300
2023-06-26,84.9000015258789,87.06999969482422,84.43000030517578,87.0,87.0,904400
2023-07-03,86.47000122070312,87.81999969482422,83.72000122070312,83.83999633789062,83.83999633789062,1014500
2023-07-10,84.05999755859375,87.4800033569336,83.23999786376953,86.7300033569336,86.7300033569336,1055800
2023-07-17,86.62999725341797,89.93000030517578,86.02999877929688,89.87999725341797,89.87999725341797,1143000
2023-07-24,89.66999816894531,89.66999816894531,85.97000122070312,88.06999969482422,88.06999969482422,983700
2023-07-31,88.0999984741211,89.47000122070312,85.66999816894531,85.98999786376953,85.98999786376953,2393300
2023-08-07,85.98999786376953,89.7300033569336,85.98999786376953,89.12000274658203,89.12000274658203,1179500
2023-08-14,88.79000091552734,88.79000091552734,85.80999755859375,86.5199966430664,86.5199966430664,834900
2023-08-21,86.25,87.06999969482422,84.75,86.58999633789062,86.58999633789062,775800
2023-08-28,86.44000244140625,87.30999755859375,84.02999877929688,84.06999969482422,84.06999969482422,810000
2023-09-04,83.66999816894531,83.66999816894531,81.16999816894531,82.44000244140625,82.44000244140625,669700
2023-09-11,82.83000183105469,84.6500015258789,81.68000030517578,83.69999694824219,83.69999694824219,1303700
2023-09-18,83.66000366210938,83.66000366210938,80.55000305175781,80.68000030517578,80.68000030517578,683900
2023-09-25,80.12999725341797,80.97000122070312,77.66000366210938,78.68000030517578,78.68000030517578,959200
2023-10-02,78.36000061035156,79.62999725341797,75.19999694824219,79.30999755859375,79.30999755859375,1020200
2023-10-09,79.12000274658203,80.76000213623047,78.12999725341797,78.5999984741211,78.5999984741211,719300
2023-10-16,79.0,80.37000274658203,77.0199966430664,77.33000183105469,77.33000183105469,1138300
2023-10-23,76.94999694824219,78.87000274658203,76.22000122070312,77.55999755859375,77.55999755859375,738000
2023-10-30,78.20999908447266,84.0,77.06999969482422,82.91000366210938,82.91000366210938,902900
2023-11-06,83.0,83.0,77.44000244140625,77.5,77.5,1179000
2023-11-13,77.13999938964844,82.19999694824219,76.72000122070312,80.75,80.75,899600
2023-11-20,80.51000213623047,80.95999908447266,78.36000061035156,80.66999816894531,80.66999816894531,663800
2023-11-27,80.76000213623047,81.2699966430664,78.81999969482422,81.26000213623047,81.26000213623047,949800
2023-12-04,80.95999908447266,83.2300033569336,80.9000015258789,81.58000183105469,81.58000183105469,789100
2023-12-11,81.25,85.72000122070312,80.66999816894531,82.08999633789062,82.08999633789062,1354400
