Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,58.25,66.55999755859375,55.369998931884766,64.33999633789062,64.33999633789062,6454400
2021-12-27,63.43000030517578,64.31999969482422,57.08000183105469,58.5099983215332,58.5099983215332,4733300
2022-01-03,58.619998931884766,60.43000030517578,48.060001373291016,48.310001373291016,48.310001373291016,6611700
2022-01-10,47.41999816894531,49.52000045776367,40.33000183105469,43.279998779296875,43.279998779296875,7234300
2022-01-17,41.77000045776367,44.0,37.060001373291016,37.150001525878906,37.150001525878906,5859800
2022-01-24,36.06999969482422,43.13999938964844,33.5,36.630001068115234,36.630001068115234,10675000
2022-01-31,37.599998474121094,42.279998779296875,36.869998931884766,38.90999984741211,38.90999984741211,5732200
2022-02-07,38.97999954223633,42.36000061035156,37.4900016784668,37.79999923706055,37.79999923706055,5076400
2022-02-14,37.939998626708984,38.75,32.900001525878906,33.13999938964844,33.13999938964844,6003100
2022-02-21,32.5,35.470001220703125,30.139999389648438,34.93000030517578,34.93000030517578,6742000
2022-02-28,35.0,38.290000915527344,31.920000076293945,32.470001220703125,32.470001220703125,7156500
2022-03-07,32.790000915527344,36.689998626708984,30.729999542236328,33.54999923706055,33.54999923706055,5716100
2022-03-14,33.209999084472656,38.95000076293945,29.399999618530273,37.75,37.75,7128700
2022-03-21,36.720001220703125,39.13999938964844,35.540000915527344,38.0,38.0,7307700
2022-03-28,38.130001068115234,43.06999969482422,36.58000183105469,41.31999969482422,41.31999969482422,6434600
2022-04-04,41.77000045776367,43.119998931884766,37.63999938964844,37.97999954223633,37.97999954223633,5128400
2022-04-11,37.08000183105469,39.2400016784668,35.369998931884766,37.77000045776367,37.77000045776367,3768500
2022-04-18,37.90999984741211,38.689998626708984,33.959999084472656,34.630001068115234,34.630001068115234,5029400
2022-04-25,34.5,36.16999816894531,28.469999313354492,28.559999465942383,28.559999465942383,6483400
2022-05-02,28.579999923706055,31.5,23.889999389648438,24.15999984741211,24.15999984741211,8238300
2022-05-09,23.65999984741211,24.920000076293945,20.489999771118164,24.219999313354492,24.219999313354492,12729900
2022-05-16,23.979999542236328,24.979999542236328,21.020000457763672,23.100000381469727,23.100000381469727,7567900
2022-05-23,23.170000076293945,23.850000381469727,20.8799991607666,23.579999923706055,23.579999923706055,6479400
2022-05-30,23.1299991607666,24.209999084472656,22.0,23.649999618530273,23.649999618530273,6542300
2022-06-06,24.280000686645508,25.100000381469727,19.6200008392334,19.809999465942383,19.809999465942383,8937800
2022-06-13,18.700000762939453,22.110000610351562,17.100000381469727,21.040000915527344,21.040000915527344,12490700
2022-06-20,21.479999542236328,26.860000610351562,21.3700008392334,26.799999237060547,26.799999237060547,8011400
