Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,22.93000030517578,23.8799991607666,20.780000686645508,20.90999984741211,20.90999984741211,1125100
2022-01-10,20.81999969482422,21.524999618530273,18.100000381469727,19.860000610351562,19.860000610351562,561500
2022-01-17,19.739999771118164,20.0,17.979999542236328,18.56999969482422,18.56999969482422,472700
2022-01-24,18.010000228881836,19.84000015258789,16.329999923706055,17.510000228881836,17.510000228881836,728100
2022-01-31,17.469999313354492,18.600000381469727,16.225000381469727,16.969999313354492,16.969999313354492,1638000
2022-02-07,16.989999771118164,19.450000762939453,16.899999618530273,18.479999542236328,18.479999542236328,1181400
2022-02-14,18.579999923706055,20.78499984741211,18.049999237060547,18.270000457763672,18.270000457763672,905500
2022-02-21,18.200000762939453,21.309999465942383,18.010000228881836,20.549999237060547,20.549999237060547,2138300
2022-02-28,20.420000076293945,21.459999084472656,19.790000915527344,20.600000381469727,20.600000381469727,2859300
2022-03-07,20.600000381469727,23.360000610351562,20.479999542236328,22.239999771118164,22.239999771118164,918000
2022-03-14,22.350000381469727,25.440000534057617,21.3799991607666,24.079999923706055,24.079999923706055,2594000
2022-03-21,24.190000534057617,26.56999969482422,21.760000228881836,25.75,25.75,1453000
2022-03-28,26.030000686645508,29.600000381469727,24.8799991607666,29.399999618530273,29.399999618530273,1821000
2022-04-04,29.639999389648438,30.94499969482422,26.139999389648438,26.530000686645508,26.530000686645508,1976300
2022-04-11,26.559999465942383,26.559999465942383,24.670000076293945,26.030000686645508,26.030000686645508,667800
2022-04-18,25.829999923706055,26.59000015258789,24.280000686645508,24.469999313354492,24.469999313354492,993000
2022-04-25,24.15999984741211,25.690000534057617,23.110000610351562,25.110000610351562,25.110000610351562,999300
2022-05-02,25.079999923706055,26.079999923706055,20.829999923706055,21.229999542236328,21.229999542236328,1530600
2022-05-09,20.65999984741211,21.6200008392334,17.899999618530273,19.799999237060547,19.799999237060547,1825000
2022-05-16,19.84000015258789,22.68000030517578,19.700000762939453,20.100000381469727,20.100000381469727,1286600
2022-05-23,19.940000534057617,20.229999542236328,18.010000228881836,19.81999969482422,19.81999969482422,968800
2022-05-30,19.65999984741211,19.90999984741211,17.719999313354492,19.389999389648438,19.389999389648438,870000
2022-06-06,19.610000610351562,20.2549991607666,17.3799991607666,18.0,18.0,1161200
2022-06-13,17.43000030517578,18.700000762939453,15.734999656677246,18.299999237060547,18.299999237060547,1829000
2022-06-20,18.280000686645508,19.989999771118164,17.979999542236328,19.649999618530273,19.649999618530273,1263700
2022-06-27,19.5,19.9950008392334,18.079999923706055,18.299999237060547,18.299999237060547,1074900
2022-07-04,18.18000030517578,19.8799991607666,18.18000030517578,18.90999984741211,18.90999984741211,1470100
2022-07-11,18.719999313354492,22.549999237060547,18.21500015258789,22.469999313354492,22.469999313354492,1499800
2022-07-18,22.850000381469727,24.899999618530273,21.71500015258789,23.709999084472656,23.709999084472656,817600
2022-07-25,23.670000076293945,26.190000534057617,23.200000762939453,25.600000381469727,25.600000381469727,875300
2022-08-01,25.389999389648438,26.299999237060547,24.209999084472656,26.18000030517578,26.18000030517578,869400
2022-08-08,26.469999313354492,30.229999542236328,26.0,29.100000381469727,29.100000381469727,1386500
