Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,12.199999809265137,12.380000114440918,11.270000457763672,11.960000038146973,11.960000038146973,3312200
2021-12-27,12.0,12.229999542236328,11.0600004196167,11.199999809265137,11.199999809265137,2840300
2022-01-03,11.380000114440918,12.680000305175781,10.470000267028809,11.25,11.25,4044100
2022-01-10,11.170000076293945,11.369999885559082,9.899999618530273,10.020000457763672,10.020000457763672,3720300
2022-01-17,9.880000114440918,9.920000076293945,8.579999923706055,8.670000076293945,8.670000076293945,3917200
2022-01-24,8.390000343322754,9.399999618530273,7.849999904632568,8.40999984741211,8.40999984741211,5380100
2022-01-31,8.520000457763672,9.5600004196167,8.359999656677246,8.65999984741211,8.65999984741211,3676300
2022-02-07,8.65999984741211,10.109999656677246,8.640000343322754,9.1899995803833,9.1899995803833,2778100
2022-02-14,9.149999618530273,9.720000267028809,7.940000057220459,7.980000019073486,7.980000019073486,3322200
2022-02-21,7.869999885559082,8.300000190734863,7.099999904632568,8.15999984741211,8.15999984741211,3411800
2022-02-28,8.069999694824219,8.84000015258789,7.400000095367432,7.949999809265137,7.949999809265137,6159300
2022-03-07,7.849999904632568,8.229999542236328,7.039999961853027,7.070000171661377,7.070000171661377,4442500
2022-03-14,6.940000057220459,7.730000019073486,5.900000095367432,7.489999771118164,7.489999771118164,9097600
2022-03-21,7.75,7.769999980926514,6.880000114440918,6.929999828338623,6.929999828338623,4448200
2022-03-28,6.909999847412109,7.659999847412109,6.599999904632568,6.699999809265137,6.699999809265137,3748700
2022-04-04,6.800000190734863,7.170000076293945,6.489999771118164,7.099999904632568,7.099999904632568,4715600
2022-04-11,7.039999961853027,7.590000152587891,6.900000095367432,7.070000171661377,7.070000171661377,4007900
2022-04-18,7.099999904632568,7.329999923706055,6.21999979019165,6.269999980926514,6.269999980926514,6018600
2022-04-25,6.190000057220459,6.480000019073486,5.96999979019165,5.989999771118164,5.989999771118164,3955600
2022-05-02,5.989999771118164,9.0,5.949999809265137,7.889999866485596,7.889999866485596,11036100
2022-05-09,7.75,8.0,6.449999809265137,7.079999923706055,7.079999923706055,7426200
2022-05-16,7.059999942779541,7.659999847412109,6.599999904632568,7.110000133514404,7.110000133514404,5527300
2022-05-23,7.159999847412109,8.130000114440918,6.840000152587891,7.889999866485596,7.889999866485596,4549200
2022-05-30,7.840000152587891,8.140000343322754,7.46999979019165,7.760000228881836,7.760000228881836,3761400
2022-06-06,7.980000019073486,8.670000076293945,7.519999980926514,7.550000190734863,7.550000190734863,3468900
2022-06-13,7.170000076293945,7.690000057220459,6.789999961853027,7.619999885559082,7.619999885559082,4835100
2022-06-20,7.869999885559082,8.539999961853027,7.659999847412109,8.300000190734863,8.300000190734863,2967900
2022-06-27,8.380000114440918,8.470000267028809,6.840000152587891,7.260000228881836,7.260000228881836,4479700
2022-07-04,7.269999980926514,7.71999979019165,6.860000133514404,7.510000228881836,7.510000228881836,4285400
2022-07-11,7.409999847412109,8.109999656677246,7.230000019073486,7.769999980926514,7.769999980926514,2943100
2022-07-18,7.920000076293945,8.920000076293945,7.550000190734863,8.359999656677246,8.359999656677246,3210000
2022-07-25,8.359999656677246,8.390000343322754,7.090000152587891,7.980000019073486,7.980000019073486,2844300
2022-08-01,7.929999828338623,9.239999771118164,7.670000076293945,8.380000114440918,8.380000114440918,6233000
2022-08-08,8.5,9.239999771118164,8.390000343322754,9.09000015258789,9.09000015258789,3568100
2022-08-15,9.069999694824219,9.239999771118164,8.100000381469727,8.15999984741211,8.15999984741211,2800200
2022-08-22,8.020000457763672,8.100000381469727,6.980000019073486,6.989999771118164,6.989999771118164,3865000
2022-08-29,6.900000095367432,7.099999904632568,6.139999866485596,6.340000152587891,6.340000152587891,4739700
2022-09-05,6.329999923706055,6.75,6.059999942779541,6.71999979019165,6.71999979019165,2386900
2022-09-12,6.769999980926514,7.0,5.559999942779541,5.690000057220459,5.690000057220459,3514400
2022-09-19,5.599999904632568,5.809999942779541,5.199999809265137,5.409999847412109,5.409999847412109,4643500
2022-09-26,5.360000133514404,5.75,5.159999847412109,5.170000076293945,5.170000076293945,4789600
2022-10-03,5.25,5.610000133514404,4.659999847412109,4.739999771118164,4.739999771118164,4886700
2022-10-10,4.760000228881836,5.070000171661377,4.349999904632568,4.360000133514404,4.360000133514404,3880200
2022-10-17,4.5,4.909999847412109,4.320000171661377,4.559999942779541,4.559999942779541,6010600
2022-10-24,4.599999904632568,4.980000019073486,4.420000076293945,4.679999828338623,4.679999828338623,3072200
2022-10-31,4.670000076293945,4.849999904632568,4.340000152587891,4.570000171661377,4.570000171661377,3523100
2022-11-07,4.559999942779541,5.400000095367432,3.9200000762939453,5.21999979019165,5.21999979019165,11734200
2022-11-14,5.190000057220459,5.670000076293945,4.96999979019165,5.320000171661377,5.320000171661377,5801200
