Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.21999979019165,7.329999923706055,4.699999809265137,5.679999828338623,5.679999828338623,5946200
2022-12-12,5.570000171661377,5.760000228881836,4.460000038146973,4.550000190734863,4.550000190734863,12488600
2022-12-19,4.5,4.644999980926514,4.010000228881836,4.099999904632568,4.099999904632568,9278200
2022-12-26,4.099999904632568,4.34499979019165,3.8499999046325684,4.309999942779541,4.309999942779541,4292900
2023-01-02,4.340000152587891,4.599999904632568,4.010000228881836,4.130000114440918,4.130000114440918,4551100
2023-01-09,4.159999847412109,4.380000114440918,3.5999999046325684,4.159999847412109,4.159999847412109,6367000
2023-01-16,4.179999828338623,4.210000038146973,3.7300000190734863,3.8399999141693115,3.8399999141693115,3449500
2023-01-23,3.8399999141693115,4.105000019073486,3.7300000190734863,4.039999961853027,4.039999961853027,4211800
2023-01-30,3.990000009536743,4.570000171661377,3.8399999141693115,4.349999904632568,4.349999904632568,6598100
2023-02-06,4.420000076293945,4.489999771118164,3.859999895095825,3.9000000953674316,3.9000000953674316,4353000
2023-02-13,3.9000000953674316,3.9600000381469727,3.680000066757202,3.890000104904175,3.890000104904175,3111600
2023-02-20,3.7899999618530273,3.880000114440918,3.51200008392334,3.5899999141693115,3.5899999141693115,3282800
2023-02-27,3.619999885559082,3.740000009536743,3.2799999713897705,3.5,3.5,5831100
2023-03-06,3.559999942779541,3.5799999237060547,2.930000066757202,3.049999952316284,3.049999952316284,5212200
2023-03-13,2.9600000381469727,3.3299999237060547,2.9600000381469727,3.059999942779541,3.059999942779541,9776200
2023-03-20,3.130000114440918,3.180000066757202,2.6500000953674316,2.8299999237060547,2.8299999237060547,5403200
2023-03-27,2.8499999046325684,3.2200000286102295,2.7249999046325684,3.009999990463257,3.009999990463257,5802100
2023-04-03,3.0299999713897705,3.1649999618530273,2.9000000953674316,3.0,3.0,5151700
2023-04-10,2.950000047683716,3.130000114440918,2.700000047683716,2.9200000762939453,2.9200000762939453,4175000
2023-04-17,3.0,3.1449999809265137,2.6500000953674316,2.799999952316284,2.799999952316284,3255200
2023-04-24,2.7899999618530273,2.809999942779541,2.490000009536743,2.759999990463257,2.759999990463257,3444000
2023-05-01,2.75,2.994999885559082,2.680000066757202,2.9200000762939453,2.9200000762939453,3205600
2023-05-08,2.9000000953674316,3.1649999618530273,2.7750000953674316,2.869999885559082,2.869999885559082,2387000
2023-05-15,2.880000114440918,3.059999942779541,2.734999895095825,2.759999990463257,2.759999990463257,2502500
2023-05-22,2.7799999713897705,3.065000057220459,2.759999990463257,2.809999942779541,2.809999942779541,3073500
2023-05-29,2.799999952316284,2.9100000858306885,2.565000057220459,2.890000104904175,2.890000104904175,2257300
2023-06-05,2.940000057220459,3.375,2.6500000953674316,2.950000047683716,2.950000047683716,4785800
2023-06-12,2.950000047683716,3.1600000858306885,2.609999895095825,2.8399999141693115,2.8399999141693115,4555200
2023-06-19,2.799999952316284,3.015000104904175,2.490000009536743,2.680000066757202,2.680000066757202,6129600
2023-06-26,2.609999895095825,2.819999933242798,2.490000009536743,2.759999990463257,2.759999990463257,3242200
2023-07-03,2.7300000190734863,2.8350000381469727,2.6500000953674316,2.740000009536743,2.740000009536743,1545700
2023-07-10,2.740000009536743,2.9100000858306885,2.559999942779541,2.630000114440918,2.630000114440918,2228400
2023-07-17,2.630000114440918,2.75,2.549999952316284,2.630000114440918,2.630000114440918,1523400
2023-07-24,2.630000114440918,2.640000104904175,2.450000047683716,2.5999999046325684,2.5999999046325684,1905600
2023-07-31,2.5999999046325684,2.7049999237060547,2.5450000762939453,2.609999895095825,2.609999895095825,2536200
2023-08-07,2.609999895095825,2.9700000286102295,2.494999885559082,2.9100000858306885,2.9100000858306885,3238200
2023-08-14,2.930000066757202,2.930000066757202,2.4700000286102295,2.509999990463257,2.509999990463257,2980500
2023-08-21,2.509999990463257,2.700000047683716,2.4700000286102295,2.619999885559082,2.619999885559082,1748100
2023-08-28,2.6500000953674316,2.680000066757202,2.5,2.5899999141693115,2.5899999141693115,1614600
2023-09-04,2.5899999141693115,2.690000057220459,2.509999990463257,2.609999895095825,2.609999895095825,1352800
2023-09-11,2.640000104904175,2.7149999141693115,2.490000009536743,2.5799999237060547,2.5799999237060547,4094800
2023-09-18,2.5799999237060547,2.5799999237060547,2.240000009536743,2.25,2.25,3961600
2023-09-25,2.240000009536743,2.240000009536743,1.9600000381469727,1.9700000286102295,1.9700000286102295,2294500
2023-10-02,1.9600000381469727,2.25,1.8200000524520874,2.2100000381469727,2.2100000381469727,4935600
2023-10-09,2.1700000762939453,2.7899999618530273,2.130000114440918,2.3399999141693115,2.3399999141693115,5809800
2023-10-16,2.380000114440918,2.4700000286102295,2.1600000858306885,2.2200000286102295,2.2200000286102295,3490800
2023-10-23,2.2100000381469727,2.390000104904175,1.965000033378601,1.9900000095367432,1.9900000095367432,2566100
2023-10-30,2.009999990463257,2.549999952316284,1.9800000190734863,2.4200000762939453,2.4200000762939453,3117500
2023-11-06,2.4200000762939453,2.509999990463257,1.9500000476837158,2.009999990463257,2.009999990463257,2009700
2023-11-13,2.009999990463257,2.4100000858306885,1.899999976158142,2.2899999618530273,2.2899999618530273,2486900
2023-11-20,2.2699999809265137,2.38100004196167,2.140000104904175,2.3299999237060547,2.3299999237060547,929800
2023-11-27,2.3299999237060547,2.3299999237060547,1.5099999904632568,1.6699999570846558,1.6699999570846558,9411600
2023-12-04,1.649999976158142,1.8650000095367432,1.6299999952316284,1.8300000429153442,1.8300000429153442,12194802
