Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,85.3499984741211,85.88999938964844,80.44000244140625,80.79000091552734,80.79000091552734,528800
2022-12-12,81.08000183105469,87.23999786376953,77.7300033569336,78.23999786376953,78.23999786376953,2240500
2022-12-19,77.63999938964844,79.22000122070312,75.68000030517578,79.05999755859375,79.05999755859375,657700
2022-12-26,79.33999633789062,79.58000183105469,75.44999694824219,78.4800033569336,78.4800033569336,434800
2023-01-02,79.22000122070312,83.5199966430664,78.31999969482422,83.47000122070312,83.47000122070312,585600
2023-01-09,84.12000274658203,93.4800033569336,83.29000091552734,93.19000244140625,93.19000244140625,667800
2023-01-16,93.44999694824219,97.33999633789062,90.79000091552734,92.87000274658203,92.87000274658203,586200
2023-01-23,92.87000274658203,95.11000061035156,90.19999694824219,94.5199966430664,94.5199966430664,468300
2023-01-30,93.4000015258789,101.0199966430664,91.58000183105469,98.05000305175781,98.05000305175781,790600
2023-02-06,97.04000091552734,97.0999984741211,91.91000366210938,93.88999938964844,93.88999938964844,560900
2023-02-13,93.9000015258789,97.54000091552734,91.55999755859375,92.5199966430664,92.5199966430664,786800
2023-02-20,91.0,91.66000366210938,84.9000015258789,88.2699966430664,88.2699966430664,769000
2023-02-27,89.58999633789062,89.68000030517578,85.5999984741211,88.36000061035156,88.36000061035156,535400
2023-03-06,88.2699966430664,89.11000061035156,78.12999725341797,78.62000274658203,78.62000274658203,887600
2023-03-13,76.1500015258789,82.5,74.37000274658203,75.91999816894531,75.91999816894531,1738600
2023-03-20,77.16000366210938,79.43000030517578,71.01000213623047,72.52999877929688,72.52999877929688,1010900
2023-03-27,73.91000366210938,76.26000213623047,72.80000305175781,76.16999816894531,76.16999816894531,980700
2023-04-03,75.72000122070312,76.16999816894531,70.33000183105469,71.68000030517578,71.68000030517578,881800
2023-04-10,71.30999755859375,73.7300033569336,70.52999877929688,71.4000015258789,71.4000015258789,857200
2023-04-17,71.27999877929688,72.30000305175781,67.51000213623047,68.05999755859375,68.05999755859375,1010700
2023-04-24,67.66000366210938,68.2300033569336,62.869998931884766,67.30999755859375,67.30999755859375,1000900
2023-05-01,67.11000061035156,67.72000122070312,62.29999923706055,66.43000030517578,66.43000030517578,1307700
2023-05-08,66.5199966430664,67.19000244140625,61.060001373291016,66.58999633789062,66.58999633789062,1683600
2023-05-15,66.93000030517578,73.98999786376953,66.58999633789062,72.55000305175781,72.55000305175781,1256400
2023-05-22,72.94000244140625,75.95999908447266,70.66000366210938,73.22000122070312,73.22000122070312,1011700
2023-05-29,73.80000305175781,74.9000015258789,71.91999816894531,74.27999877929688,74.27999877929688,947800
2023-06-05,73.44000244140625,79.30000305175781,70.4000015258789,79.12000274658203,79.12000274658203,986200
2023-06-12,79.08999633789062,81.38999938964844,77.47000122070312,79.55000305175781,79.55000305175781,1120900
2023-06-19,79.19000244140625,79.73999786376953,73.97000122070312,74.19999694824219,74.19999694824219,1727900
2023-06-26,74.43000030517578,82.0,74.2300033569336,79.08999633789062,79.08999633789062,1146000
2023-07-03,78.77999877929688,80.88999938964844,75.55999755859375,80.05000305175781,80.05000305175781,650400
2023-07-10,79.69999694824219,90.0,79.69999694824219,88.33999633789062,88.33999633789062,1005700
2023-07-17,88.72000122070312,93.37999725341797,88.72000122070312,91.27999877929688,91.27999877929688,649500
2023-07-24,91.36000061035156,94.75,89.54000091552734,90.75,90.75,869400
2023-07-31,90.94999694824219,92.26000213623047,82.47000122070312,87.80000305175781,87.80000305175781,826400
2023-08-07,88.13999938964844,88.54000091552734,82.3499984741211,88.51000213623047,88.51000213623047,918000
2023-08-14,87.6500015258789,88.6500015258789,82.83999633789062,85.19999694824219,85.19999694824219,935100
2023-08-21,84.81999969482422,85.5,82.2300033569336,82.54000091552734,82.54000091552734,577400
2023-08-28,83.1500015258789,86.83000183105469,83.1500015258789,84.87000274658203,84.87000274658203,617800
2023-09-04,84.33999633789062,85.94999694824219,79.83000183105469,81.1500015258789,81.1500015258789,716700
2023-09-11,81.7300033569336,84.25,80.66000366210938,82.36000061035156,82.36000061035156,1194200
2023-09-18,81.80999755859375,82.20999908447266,73.86000061035156,75.58999633789062,75.58999633789062,986400
2023-09-25,75.11000061035156,76.38999938964844,73.5,74.23999786376953,74.23999786376953,730100
2023-10-02,74.13999938964844,74.13999938964844,67.77999877929688,72.08999633789062,72.08999633789062,1550400
2023-10-09,71.37999725341797,72.80000305175781,67.80999755859375,68.52999877929688,68.52999877929688,597700
2023-10-16,69.4000015258789,70.6500015258789,66.30999755859375,66.4800033569336,66.4800033569336,826900
2023-10-23,66.01000213623047,67.62999725341797,62.5099983215332,64.91000366210938,64.91000366210938,968600
2023-10-30,65.61000061035156,76.95999908447266,63.40999984741211,76.80000305175781,76.80000305175781,1123100
2023-11-06,76.95999908447266,77.18000030517578,68.87999725341797,71.4800033569336,71.4800033569336,1025000
2023-11-13,70.5,83.66000366210938,69.62000274658203,83.4800033569336,83.4800033569336,1221800
2023-11-20,83.80000305175781,84.27999877929688,81.13999938964844,82.30000305175781,82.30000305175781,512500
2023-11-27,81.41999816894531,90.12999725341797,81.23999786376953,89.87000274658203,89.87000274658203,1128800
2023-12-04,89.44999694824219,94.29000091552734,89.2300033569336,91.4000015258789,91.4000015258789,601792
