Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.469999313354492,16.790000915527344,15.369999885559082,16.3799991607666,16.3799991607666,3019100
2021-12-27,16.360000610351562,16.360000610351562,14.899999618530273,15.479999542236328,15.479999542236328,2259000
2022-01-03,15.649999618530273,16.03499984741211,12.5600004196167,12.720000267028809,12.720000267028809,3302500
2022-01-10,12.680000305175781,12.890000343322754,10.779999732971191,11.369999885559082,11.369999885559082,4486600
2022-01-17,11.020000457763672,11.029999732971191,8.520000457763672,8.630000114440918,8.630000114440918,5805800
2022-01-24,8.479999542236328,9.050000190734863,7.659999847412109,8.0600004196167,8.0600004196167,6960100
2022-01-31,8.199999809265137,9.0,7.349999904632568,7.679999828338623,7.679999828338623,5304500
2022-02-07,7.690000057220459,8.170000076293945,6.849999904632568,6.920000076293945,6.920000076293945,6189900
2022-02-14,6.900000095367432,7.230000019073486,5.889999866485596,6.139999866485596,6.139999866485596,4956500
2022-02-21,6.039999961853027,6.510000228881836,5.590000152587891,6.480000019073486,6.480000019073486,3940600
2022-02-28,6.400000095367432,6.679999828338623,5.329999923706055,5.400000095367432,5.400000095367432,3642100
2022-03-07,5.489999771118164,5.945000171661377,5.070000171661377,5.679999828338623,5.679999828338623,4443900
2022-03-14,5.730000019073486,7.46999979019165,5.170000076293945,7.360000133514404,7.360000133514404,11329200
2022-03-21,7.400000095367432,8.279999732971191,6.63100004196167,7.059999942779541,7.059999942779541,7011200
2022-03-28,7.110000133514404,8.869999885559082,6.929999828338623,8.680000305175781,8.680000305175781,8719400
2022-04-04,8.890000343322754,9.3100004196167,8.34000015258789,8.649999618530273,8.649999618530273,8599300
2022-04-11,8.479999542236328,9.600000381469727,8.329999923706055,8.359999656677246,8.359999656677246,5488300
2022-04-18,8.350000381469727,8.359999656677246,7.320000171661377,7.519999980926514,7.519999980926514,8169800
2022-04-25,7.53000020980835,8.09000015258789,6.821000099182129,7.550000190734863,7.550000190734863,6577800
2022-05-02,7.489999771118164,8.729999542236328,6.210000038146973,6.380000114440918,6.380000114440918,6514600
2022-05-09,6.289999961853027,6.505000114440918,4.420000076293945,5.039999961853027,5.039999961853027,12083900
2022-05-16,5.0,5.630000114440918,4.170000076293945,4.480000019073486,4.480000019073486,9186900
2022-05-23,4.53000020980835,5.090000152587891,4.150000095367432,4.929999828338623,4.929999828338623,6284100
2022-05-30,4.900000095367432,5.71999979019165,4.885000228881836,5.590000152587891,5.590000152587891,6283000
2022-06-06,5.699999809265137,5.840000152587891,4.599999904632568,4.650000095367432,4.650000095367432,7087900
2022-06-13,4.400000095367432,5.190000057220459,3.924999952316284,5.150000095367432,5.150000095367432,7471400
2022-06-20,5.230000019073486,7.190000057220459,5.199999809265137,7.010000228881836,7.010000228881836,11519100
2022-06-27,7.070000171661377,7.085000038146973,5.989999771118164,6.510000228881836,6.510000228881836,8787100
2022-07-04,6.320000171661377,8.859999656677246,6.269999980926514,8.829999923706055,8.829999923706055,6449600
2022-07-11,8.619999885559082,8.699999809265137,7.139999866485596,7.610000133514404,7.610000133514404,5754500
2022-07-18,8.0,9.550000190734863,7.429999828338623,7.460000038146973,7.460000038146973,6621100
2022-07-25,7.46999979019165,7.929999828338623,6.309999942779541,6.679999828338623,6.679999828338623,5131400
2022-08-01,6.559999942779541,8.489999771118164,5.840000152587891,8.229999542236328,8.229999542236328,7334300
2022-08-08,8.350000381469727,8.770000457763672,7.730000019073486,8.40999984741211,8.40999984741211,7713400
2022-08-15,8.329999923706055,8.539999961853027,6.46999979019165,6.71999979019165,6.71999979019165,8548300
2022-08-22,6.570000171661377,8.079999923706055,6.510000228881836,6.840000152587891,6.840000152587891,5241600
2022-08-29,6.699999809265137,7.070000171661377,6.269999980926514,6.53000020980835,6.53000020980835,5067000
2022-09-05,6.489999771118164,7.442999839782715,6.130000114440918,7.099999904632568,7.099999904632568,3656600
2022-09-12,7.150000095367432,7.21999979019165,6.355000019073486,6.519999980926514,6.519999980926514,9710700
2022-09-19,6.46999979019165,6.860000133514404,5.650000095367432,5.929999828338623,5.929999828338623,4348900
2022-09-26,5.929999828338623,6.375,5.510000228881836,6.0,6.0,5855600
2022-10-03,6.159999847412109,6.559999942779541,5.360000133514404,5.489999771118164,5.489999771118164,4588200
2022-10-10,5.449999809265137,5.829999923706055,5.054999828338623,5.070000171661377,5.070000171661377,3798900
2022-10-17,5.199999809265137,5.644999980926514,5.070000171661377,5.570000171661377,5.570000171661377,5008900
2022-10-24,5.559999942779541,6.199999809265137,5.210000038146973,6.0,6.0,3613700
2022-10-31,5.920000076293945,6.289999961853027,4.855000019073486,5.150000095367432,5.150000095367432,5902100
2022-11-07,5.179999828338623,6.090000152587891,4.440000057220459,6.019999980926514,6.019999980926514,5899500
2022-11-14,5.929999828338623,6.309999942779541,4.554999828338623,4.760000228881836,4.760000228881836,6501000
2022-11-21,4.670000076293945,5.059999942779541,4.46999979019165,4.829999923706055,4.829999923706055,1900400
2022-11-28,4.78000020980835,5.235000133514404,4.110000133514404,4.53000020980835,4.53000020980835,6181400
2022-12-05,4.460000038146973,4.550000190734863,4.099999904632568,4.130000114440918,4.130000114440918,3290700
2022-12-12,4.139999866485596,4.7179999351501465,3.559999942779541,3.6700000762939453,3.6700000762939453,6352300
2022-12-19,3.640000104904175,3.8299999237060547,3.3350000381469727,3.390000104904175,3.390000104904175,5228800
2022-12-26,3.430000066757202,3.9600000381469727,3.1510000228881836,3.950000047683716,3.950000047683716,4007500
2023-01-02,3.9800000190734863,4.119999885559082,3.4100000858306885,3.630000114440918,3.630000114440918,3433600
2023-01-09,3.75,4.739999771118164,3.5199999809265137,4.730000019073486,4.730000019073486,6307000
2023-01-16,4.75,4.880000114440918,4.010000228881836,4.539999961853027,4.539999961853027,4126100
2023-01-23,4.510000228881836,4.920000076293945,4.440000057220459,4.809999942779541,4.809999942779541,4229200
2023-01-30,4.789999961853027,5.139999866485596,4.440000057220459,4.679999828338623,4.679999828338623,5076200
2023-02-06,4.679999828338623,4.864999771118164,4.130000114440918,4.260000228881836,4.260000228881836,3950100
2023-02-13,4.349999904632568,4.670000076293945,4.099999904632568,4.380000114440918,4.380000114440918,3153200
