Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,45.59000015258789,45.900001525878906,45.36000061035156,45.529998779296875,45.529998779296875,420700
2022-01-03,45.369998931884766,47.88999938964844,45.25,47.720001220703125,47.720001220703125,3651800
2022-01-10,48.38999938964844,50.16999816894531,48.0,49.34000015258789,49.34000015258789,3693300
2022-01-17,48.900001525878906,49.29999923706055,44.81999969482422,44.970001220703125,44.970001220703125,3135600
2022-01-24,44.4900016784668,46.650001525878906,43.060001373291016,44.58000183105469,44.58000183105469,6179000
2022-01-31,44.06999969482422,46.09000015258789,43.900001525878906,45.630001068115234,45.630001068115234,3493900
2022-02-07,45.459999084472656,47.2599983215332,45.400001525878906,45.790000915527344,45.790000915527344,3414200
2022-02-14,45.61000061035156,46.810001373291016,44.529998779296875,45.0099983215332,45.0099983215332,3558000
2022-02-21,45.0099983215332,45.11000061035156,42.099998474121094,44.40999984741211,44.40999984741211,2113400
2022-02-28,43.68000030517578,44.63999938964844,41.939998626708984,42.36000061035156,42.36000061035156,3375000
2022-03-07,42.310001373291016,42.310001373291016,39.2599983215332,40.83000183105469,40.83000183105469,2965200
2022-03-14,41.88999938964844,42.880001068115234,40.7400016784668,41.650001525878906,41.650001525878906,5541800
2022-03-21,41.61000061035156,42.63999938964844,40.7400016784668,42.290000915527344,42.290000915527344,2433100
2022-03-28,42.18000030517578,43.2400016784668,40.529998779296875,40.79999923706055,40.79999923706055,2474900
2022-04-04,40.59000015258789,40.970001220703125,39.369998931884766,40.25,40.25,3983500
2022-04-11,40.93000030517578,41.7400016784668,39.83000183105469,41.689998626708984,41.689998626708984,2283600
2022-04-18,41.56999969482422,44.4900016784668,41.11000061035156,41.15999984741211,41.15999984741211,3735900
2022-04-25,40.97999954223633,41.83000183105469,40.119998931884766,40.529998779296875,40.529998779296875,2235500
2022-05-02,40.709999084472656,43.06999969482422,39.9900016784668,42.150001525878906,42.150001525878906,3027000
2022-05-09,41.7400016784668,42.220001220703125,39.619998931884766,40.66999816894531,40.66999816894531,4650900
2022-05-16,40.43000030517578,42.7400016784668,39.599998474121094,40.47999954223633,40.47999954223633,4740400
2022-05-23,41.209999084472656,42.75,39.70000076293945,42.72999954223633,42.72999954223633,2651900
2022-05-30,42.310001373291016,42.97999954223633,41.70000076293945,42.31999969482422,42.31999969482422,1964300
2022-06-06,42.77000045776367,43.810001373291016,40.790000915527344,40.86000061035156,40.86000061035156,1917900
2022-06-13,39.959999084472656,40.0099983215332,35.529998779296875,36.93000030517578,36.93000030517578,4160300
2022-06-20,37.790000915527344,39.439998626708984,36.279998779296875,39.349998474121094,39.349998474121094,3467300
2022-06-27,39.63999938964844,39.970001220703125,38.2400016784668,39.52000045776367,39.52000045776367,2274600
2022-07-04,38.459999084472656,39.290000915527344,37.77000045776367,38.95000076293945,38.95000076293945,1305000
2022-07-11,38.599998474121094,39.59000015258789,37.86000061035156,39.34000015258789,39.34000015258789,1568600
2022-07-18,39.45000076293945,40.56999969482422,38.38999938964844,39.900001525878906,39.900001525878906,1910800
2022-07-25,40.20000076293945,41.97999954223633,40.09000015258789,41.7599983215332,41.7599983215332,1570300
2022-08-01,41.540000915527344,43.83000183105469,41.09000015258789,42.83000183105469,42.83000183105469,1865200
2022-08-08,43.18000030517578,43.7599983215332,41.70000076293945,43.7400016784668,43.7400016784668,2192100
