Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.979999542236328,20.139999389648438,17.979999542236328,19.0,19.0,2849100
2022-01-10,19.040000915527344,19.65999984741211,18.139999389648438,18.610000610351562,18.610000610351562,2181600
2022-01-17,18.579999923706055,18.579999923706055,16.940000534057617,17.170000076293945,17.170000076293945,1941300
2022-01-24,16.75,17.549999237060547,15.65999984741211,16.329999923706055,16.329999923706055,3356500
2022-01-31,16.270000457763672,18.90999984741211,16.209999084472656,17.31999969482422,17.31999969482422,2340500
2022-02-07,17.3799991607666,20.399999618530273,17.299999237060547,19.579999923706055,19.579999923706055,3377200
2022-02-14,19.600000381469727,20.8799991607666,19.309999465942383,20.290000915527344,20.290000915527344,3180100
2022-02-21,19.889999389648438,21.25,18.860000610351562,20.559999465942383,20.559999465942383,3318900
2022-02-28,20.18000030517578,21.040000915527344,19.18000030517578,20.040000915527344,20.040000915527344,3516700
2022-03-07,20.040000915527344,20.100000381469727,16.950000762939453,17.049999237060547,17.049999237060547,3336900
2022-03-14,16.979999542236328,18.389999389648438,16.510000228881836,17.969999313354492,17.969999313354492,2710100
2022-03-21,18.030000686645508,19.969999313354492,17.799999237060547,19.459999084472656,19.459999084472656,2515500
2022-03-28,19.43000030517578,20.5,18.3700008392334,18.510000228881836,18.510000228881836,2786900
2022-04-04,18.530000686645508,18.799999237060547,16.770000457763672,16.950000762939453,16.950000762939453,2725300
2022-04-11,16.760000228881836,17.31999969482422,16.690000534057617,16.84000015258789,16.84000015258789,1940400
2022-04-18,16.799999237060547,17.0,15.920000076293945,16.0,16.0,3007700
2022-04-25,15.8100004196167,16.3700008392334,14.0,15.819999694824219,15.819999694824219,5478300
2022-05-02,15.800000190734863,16.84000015258789,14.920000076293945,15.829999923706055,15.829999923706055,4054300
2022-05-09,15.609999656677246,16.100000381469727,14.479999542236328,16.010000228881836,16.010000228881836,3193600
2022-05-16,15.829999923706055,16.459999084472656,15.470000267028809,15.75,15.75,2224800
2022-05-23,15.890000343322754,17.540000915527344,14.760000228881836,17.389999389648438,17.389999389648438,3430000
2022-05-30,17.6200008392334,17.760000228881836,16.6299991607666,16.700000762939453,16.700000762939453,1898700
2022-06-06,16.81999969482422,17.450000762939453,16.010000228881836,16.260000228881836,16.260000228881836,2204700
2022-06-13,15.479999542236328,15.850000381469727,14.800000190734863,14.970000267028809,14.970000267028809,3131400
2022-06-20,15.039999961853027,16.450000762939453,14.84000015258789,16.329999923706055,16.329999923706055,3016800
2022-06-27,16.489999771118164,17.200000762939453,16.030000686645508,16.790000915527344,16.790000915527344,2463000
2022-07-04,16.549999237060547,16.760000228881836,15.949999809265137,16.139999389648438,16.139999389648438,1306500
2022-07-11,16.059999465942383,16.719999313354492,15.6899995803833,16.639999389648438,16.639999389648438,1434800
2022-07-18,16.899999618530273,18.18000030517578,16.639999389648438,17.520000457763672,17.520000457763672,2308700
2022-07-25,17.420000076293945,17.639999389648438,15.149999618530273,16.809999465942383,16.809999465942383,2700200
2022-08-01,16.739999771118164,17.579999923706055,16.18000030517578,16.670000076293945,16.670000076293945,2785500
2022-08-08,16.84000015258789,17.239999771118164,15.9399995803833,16.850000381469727,16.850000381469727,2569700
2022-08-15,16.649999618530273,16.799999237060547,15.470000267028809,15.819999694824219,15.819999694824219,2009400
2022-08-22,15.510000228881836,16.329999923706055,15.010000228881836,15.670000076293945,15.670000076293945,2551000
2022-08-29,15.520000457763672,15.890000343322754,14.699999809265137,14.75,14.75,2175600
2022-09-05,14.699999809265137,16.18000030517578,14.329999923706055,16.059999465942383,16.059999465942383,2019500
2022-09-12,16.229999542236328,16.459999084472656,15.300000190734863,15.640000343322754,15.640000343322754,2094200
2022-09-19,15.510000228881836,15.600000381469727,13.4399995803833,13.869999885559082,13.869999885559082,3717600
2022-09-26,13.829999923706055,14.930000305175781,13.819999694824219,14.119999885559082,14.119999885559082,3057400
2022-10-03,14.289999961853027,15.260000228881836,14.119999885559082,14.619999885559082,14.619999885559082,2165800
2022-10-10,14.510000228881836,14.520000457763672,12.930000305175781,13.4399995803833,13.4399995803833,2815500
2022-10-17,13.739999771118164,14.520000457763672,13.720000267028809,14.050000190734863,14.050000190734863,2439400
