Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,48.97999954223633,49.880001068115234,48.459999084472656,49.599998474121094,49.599998474121094,910900
2022-12-12,49.720001220703125,51.66999816894531,47.45000076293945,48.06999969482422,48.06999969482422,1718000
2022-12-19,48.0099983215332,48.09000015258789,46.709999084472656,47.2599983215332,47.2599983215332,778900
2022-12-26,47.29999923706055,47.619998931884766,46.529998779296875,46.849998474121094,46.849998474121094,744400
2023-01-02,47.02000045776367,47.38999938964844,45.41999816894531,46.52000045776367,46.52000045776367,642500
2023-01-09,46.75,48.45000076293945,45.220001220703125,48.220001220703125,48.220001220703125,696800
2023-01-16,48.400001525878906,48.79999923706055,46.130001068115234,47.029998779296875,47.029998779296875,808900
2023-01-23,47.04999923706055,47.66999816894531,46.45000076293945,46.970001220703125,46.970001220703125,806600
2023-01-30,46.849998474121094,49.7599983215332,46.36000061035156,49.349998474121094,49.349998474121094,781700
2023-02-06,49.099998474121094,49.209999084472656,47.720001220703125,48.25,48.25,877000
2023-02-13,48.16999816894531,49.9900016784668,45.400001525878906,49.9900016784668,49.9900016784668,1255000
2023-02-20,49.470001220703125,50.95000076293945,48.560001373291016,50.93000030517578,50.93000030517578,1447800
2023-02-27,51.33000183105469,51.849998474121094,49.59000015258789,50.279998779296875,50.279998779296875,1375900
2023-03-06,50.209999084472656,50.38999938964844,47.470001220703125,47.790000915527344,47.790000915527344,1303400
2023-03-13,47.15999984741211,48.439998626708984,46.68000030517578,47.119998931884766,47.119998931884766,1462300
2023-03-20,47.5,48.880001068115234,46.29999923706055,47.86000061035156,47.86000061035156,936300
2023-03-27,48.36000061035156,49.59000015258789,47.83000183105469,49.4900016784668,49.4900016784668,848100
2023-04-03,49.619998931884766,49.88999938964844,48.099998474121094,49.099998474121094,49.099998474121094,650900
2023-04-10,48.95000076293945,52.16999816894531,48.95000076293945,51.83000183105469,51.83000183105469,916500
2023-04-17,52.0,52.380001068115234,51.16999816894531,52.220001220703125,52.220001220703125,846800
2023-04-24,52.20000076293945,53.470001220703125,50.70000076293945,52.689998626708984,52.689998626708984,1107600
2023-05-01,52.47999954223633,52.88999938964844,49.459999084472656,50.040000915527344,50.040000915527344,1142300
2023-05-08,50.06999969482422,50.77000045776367,49.130001068115234,49.790000915527344,49.790000915527344,764300
2023-05-15,49.83000183105469,50.869998931884766,49.20000076293945,50.41999816894531,50.41999816894531,728100
2023-05-22,50.54999923706055,50.9900016784668,49.70000076293945,50.15999984741211,50.15999984741211,815500
2023-05-29,50.38999938964844,52.869998931884766,49.959999084472656,52.84000015258789,52.84000015258789,1016700
2023-06-05,52.54999923706055,53.77000045776367,51.810001373291016,52.88999938964844,52.88999938964844,1161600
2023-06-12,53.0099983215332,54.41999816894531,52.72999954223633,53.66999816894531,53.66999816894531,1396600
2023-06-19,53.5,54.61000061035156,52.7599983215332,52.84000015258789,52.84000015258789,1058900
2023-06-26,52.68000030517578,53.43000030517578,51.77000045776367,53.279998779296875,53.279998779296875,881600
2023-07-03,53.310001373291016,53.86000061035156,52.81999969482422,53.31999969482422,53.31999969482422,620400
2023-07-10,53.18000030517578,54.5099983215332,52.630001068115234,53.310001373291016,53.310001373291016,1208300
2023-07-17,53.43000030517578,55.15999984741211,53.43000030517578,53.7400016784668,53.7400016784668,964400
2023-07-24,53.9900016784668,54.16999816894531,50.099998474121094,52.33000183105469,52.33000183105469,1570400
2023-07-31,52.380001068115234,55.279998779296875,52.20000076293945,54.540000915527344,54.540000915527344,1181200
2023-08-07,54.65999984741211,55.2599983215332,53.54999923706055,54.77000045776367,54.77000045776367,669100
2023-08-14,54.790000915527344,55.849998474121094,53.400001525878906,53.43000030517578,53.43000030517578,857700
2023-08-21,53.45000076293945,55.0099983215332,53.20000076293945,54.70000076293945,54.70000076293945,1001100
2023-08-28,54.849998474121094,56.959999084472656,54.66999816894531,56.54999923706055,56.54999923706055,828200
2023-09-04,54.939998626708984,55.400001525878906,52.61000061035156,53.33000183105469,53.33000183105469,1065900
2023-09-11,53.61000061035156,55.25,53.59000015258789,53.7400016784668,53.7400016784668,1238400
2023-09-18,53.86000061035156,54.81999969482422,52.150001525878906,52.15999984741211,52.15999984741211,919600
2023-09-25,52.06999969482422,53.220001220703125,51.5,51.900001525878906,51.900001525878906,1172200
2023-10-02,51.63999938964844,54.31999969482422,51.06999969482422,53.86000061035156,53.86000061035156,1035300
2023-10-09,53.650001525878906,54.95000076293945,53.619998931884766,53.83000183105469,53.83000183105469,902000
2023-10-16,54.27000045776367,54.439998626708984,51.58000183105469,51.59000015258789,51.59000015258789,963200
2023-10-23,51.68000030517578,52.540000915527344,49.150001525878906,50.13999938964844,50.13999938964844,1445600
2023-10-30,51.5,55.34000015258789,50.63999938964844,54.849998474121094,54.849998474121094,1268900
2023-11-06,54.7400016784668,56.86000061035156,54.43000030517578,56.29999923706055,56.29999923706055,823800
2023-11-13,56.0,58.470001220703125,56.0,57.47999954223633,57.47999954223633,985500
2023-11-20,57.29999923706055,58.45000076293945,57.13999938964844,58.349998474121094,58.349998474121094,429900
2023-11-27,58.04999923706055,58.86000061035156,57.02000045776367,58.43000030517578,58.43000030517578,912100
2023-12-04,58.29999923706055,59.68000030517578,58.25,58.400001525878906,58.400001525878906,416053
