Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,43.27000045776367,45.45000076293945,42.290000915527344,45.02000045776367,45.02000045776367,265800
2022-01-10,45.810001373291016,45.95000076293945,43.84000015258789,44.91999816894531,44.91999816894531,313800
2022-01-17,44.970001220703125,45.220001220703125,42.59000015258789,43.5,43.5,324800
2022-01-24,43.650001525878906,45.810001373291016,41.849998474121094,42.61000061035156,42.61000061035156,428200
2022-01-31,42.25,45.150001525878906,41.77000045776367,44.34000015258789,44.34000015258789,514000
2022-02-07,44.31999969482422,45.45000076293945,43.459999084472656,44.33000183105469,44.33000183105469,337600
2022-02-14,44.619998931884766,45.0099983215332,43.529998779296875,44.36000061035156,44.36000061035156,245200
2022-02-21,44.36000061035156,44.77000045776367,41.119998931884766,44.04999923706055,44.04999923706055,231400
2022-02-28,43.40999984741211,43.91999816894531,41.15999984741211,42.52000045776367,42.52000045776367,476400
2022-03-07,42.41999816894531,42.79999923706055,41.060001373291016,41.70000076293945,41.70000076293945,560900
2022-03-14,41.9900016784668,43.2400016784668,41.369998931884766,42.27000045776367,42.27000045776367,557200
2022-03-21,42.400001525878906,43.02000045776367,41.11000061035156,42.279998779296875,42.279998779296875,303600
2022-03-28,42.33000183105469,43.40999984741211,39.5099983215332,39.599998474121094,39.599998474121094,473100
2022-04-04,39.63999938964844,40.0,37.63999938964844,37.7400016784668,37.7400016784668,478900
2022-04-11,37.79999923706055,39.150001525878906,37.79999923706055,38.70000076293945,38.70000076293945,321200
2022-04-18,38.380001068115234,40.400001525878906,38.029998779296875,39.06999969482422,39.06999969482422,422100
2022-04-25,38.849998474121094,39.29999923706055,37.40999984741211,37.54999923706055,37.54999923706055,482000
2022-05-02,37.900001525878906,41.369998931884766,37.689998626708984,40.27000045776367,40.27000045776367,557000
2022-05-09,40.029998779296875,42.619998931884766,39.59000015258789,41.47999954223633,41.47999954223633,760500
2022-05-16,41.290000915527344,43.790000915527344,40.86000061035156,42.540000915527344,42.540000915527344,655000
2022-05-23,43.2400016784668,45.77000045776367,42.939998626708984,45.77000045776367,45.77000045776367,616200
2022-05-30,45.209999084472656,46.61000061035156,44.41999816894531,45.25,45.25,597900
2022-06-06,45.279998779296875,45.939998626708984,43.279998779296875,43.54999923706055,43.54999923706055,605700
2022-06-13,42.849998474121094,45.970001220703125,42.7599983215332,45.5099983215332,45.5099983215332,1411900
2022-06-20,45.86000061035156,46.33000183105469,44.369998931884766,44.400001525878906,44.400001525878906,1303200
2022-06-27,44.869998931884766,46.599998474121094,44.869998931884766,46.599998474121094,46.599998474121094,611300
2022-07-04,46.2400016784668,46.869998931884766,45.290000915527344,46.4900016784668,46.4900016784668,335300
2022-07-11,46.290000915527344,46.720001220703125,44.15999984741211,45.630001068115234,45.630001068115234,366000
2022-07-18,46.029998779296875,47.45000076293945,45.4900016784668,46.7599983215332,46.7599983215332,406100
2022-07-25,47.150001525878906,48.0,46.630001068115234,47.79999923706055,47.79999923706055,414700
2022-08-01,47.650001525878906,47.9900016784668,45.150001525878906,46.15999984741211,46.15999984741211,419700
2022-08-08,46.279998779296875,48.59000015258789,45.810001373291016,48.27000045776367,48.27000045776367,392900
2022-08-15,48.060001373291016,49.88999938964844,47.61000061035156,49.150001525878906,49.150001525878906,408100
