Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,37.0099983215332,44.41999816894531,37.0099983215332,41.2400016784668,41.19993209838867,7889700
2022-01-10,40.959999084472656,45.31999969482422,39.099998474121094,45.31999969482422,45.27596664428711,9420000
2022-01-17,46.34000015258789,47.4900016784668,39.95000076293945,40.290000915527344,40.2508544921875,8353900
2022-01-24,39.0,47.31999969482422,37.5,45.25,45.20603561401367,8243800
2022-01-31,44.720001220703125,48.779998779296875,43.63999938964844,46.0099983215332,45.965293884277344,7642900
2022-02-07,45.20000076293945,45.880001068115234,41.380001068115234,44.33000183105469,44.286930084228516,6966900
2022-02-14,44.08000183105469,45.869998931884766,42.11000061035156,44.689998626708984,44.646575927734375,8242000
2022-02-21,46.11000061035156,48.0,42.34000015258789,45.68000030517578,45.635616302490234,12781600
2022-02-28,45.869998931884766,53.810001373291016,45.869998931884766,53.56999969482422,53.51795196533203,10197700
2022-03-07,53.13999938964844,57.5,49.59000015258789,53.27000045776367,53.27000045776367,10007000
2022-03-14,51.63999938964844,53.189998626708984,48.0,52.810001373291016,52.810001373291016,8506300
2022-03-21,53.79999923706055,57.04999923706055,52.380001068115234,56.38999938964844,56.38999938964844,5959600
2022-03-28,55.0,56.16999816894531,52.11000061035156,55.7599983215332,55.7599983215332,38640000
2022-04-04,57.0,57.689998626708984,52.15999984741211,55.560001373291016,55.560001373291016,10402300
2022-04-11,54.79999923706055,58.130001068115234,53.209999084472656,57.22999954223633,57.22999954223633,7050900
2022-04-18,57.790000915527344,59.27000045776367,52.09000015258789,52.290000915527344,52.290000915527344,8888400
2022-04-25,50.779998779296875,52.709999084472656,47.45000076293945,48.81999969482422,48.81999969482422,10264500
2022-05-02,47.810001373291016,55.529998779296875,46.779998779296875,52.45000076293945,52.45000076293945,8084400
2022-05-09,50.77000045776367,50.77000045776367,43.720001220703125,48.38999938964844,48.38999938964844,9663500
2022-05-16,48.9900016784668,51.45000076293945,47.70000076293945,50.38999938964844,50.38999938964844,6572400
2022-05-23,50.81999969482422,61.90999984741211,49.5099983215332,61.86000061035156,61.86000061035156,7735800
2022-05-30,63.08000183105469,64.26000213623047,60.02000045776367,62.75,62.75,6334700
