Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,18.06999969482422,19.200000762939453,17.700000762939453,17.719999313354492,17.719999313354492,2177300
2022-12-12,17.540000915527344,18.719999313354492,16.67099952697754,17.780000686645508,17.780000686645508,7820900
2022-12-19,17.969999313354492,18.889999389648438,17.40999984741211,18.360000610351562,18.360000610351562,2020100
2022-12-26,18.479999542236328,18.690000534057617,17.639999389648438,18.170000076293945,18.170000076293945,1288900
2023-01-02,18.209999084472656,19.25,17.5,18.799999237060547,18.799999237060547,1512000
2023-01-09,19.149999618530273,19.808000564575195,18.219999313354492,19.56999969482422,19.56999969482422,1395100
2023-01-16,19.59000015258789,19.850000381469727,18.489999771118164,19.5,19.5,1363100
2023-01-23,19.520000457763672,20.770000457763672,19.0,19.959999084472656,19.959999084472656,1963000
2023-01-30,19.719999313354492,20.950000762939453,18.729999542236328,20.639999389648438,20.639999389648438,2721500
2023-02-06,20.350000381469727,20.503000259399414,18.860000610351562,19.350000381469727,19.350000381469727,1555400
2023-02-13,19.15999984741211,19.8700008392334,18.8700008392334,19.34000015258789,19.34000015258789,1457700
2023-02-20,19.190000534057617,19.440000534057617,17.350000381469727,18.40999984741211,18.40999984741211,2110600
2023-02-27,18.559999465942383,20.100000381469727,18.270000457763672,19.729999542236328,19.729999542236328,2358000
2023-03-06,19.350000381469727,19.454999923706055,17.030000686645508,17.170000076293945,17.170000076293945,2940100
2023-03-13,16.770000457763672,17.69499969482422,15.59000015258789,15.739999771118164,15.739999771118164,4130600
2023-03-20,16.110000610351562,18.559999465942383,16.020000457763672,17.93000030517578,17.93000030517578,3961900
2023-03-27,18.209999084472656,18.420000076293945,17.725000381469727,18.34000015258789,18.34000015258789,1775300
2023-04-03,18.280000686645508,18.545000076293945,17.110000610351562,17.299999237060547,17.299999237060547,1036300
2023-04-10,17.25,18.329999923706055,17.229999542236328,17.979999542236328,17.979999542236328,1183200
2023-04-17,18.049999237060547,18.440000534057617,17.540000915527344,17.739999771118164,17.739999771118164,1174900
2023-04-24,17.670000076293945,17.899999618530273,16.549999237060547,16.739999771118164,16.739999771118164,1370500
2023-05-01,16.860000610351562,17.829999923706055,15.59000015258789,17.290000915527344,17.290000915527344,1883100
2023-05-08,17.549999237060547,18.3799991607666,16.690000534057617,16.8799991607666,16.8799991607666,1515400
2023-05-15,16.969999313354492,18.049999237060547,16.56999969482422,17.780000686645508,17.780000686645508,1133300
2023-05-22,17.8799991607666,18.110000610351562,17.389999389648438,17.700000762939453,17.700000762939453,972700
2023-05-29,17.649999618530273,18.459999084472656,16.834999084472656,18.3799991607666,18.3799991607666,1041200
2023-06-05,17.950000762939453,19.450000762939453,17.600000381469727,18.850000381469727,18.850000381469727,1231500
2023-06-12,18.719999313354492,19.790000915527344,18.559999465942383,19.209999084472656,19.209999084472656,2468500
2023-06-19,19.059999465942383,19.9689998626709,18.940000534057617,19.479999542236328,19.479999542236328,1199500
2023-06-26,19.549999237060547,21.649999618530273,19.5,21.56999969482422,21.56999969482422,1582700
2023-07-03,21.6200008392334,22.1299991607666,20.6200008392334,21.43000030517578,21.43000030517578,955200
2023-07-10,21.190000534057617,22.610000610351562,21.030000686645508,22.360000610351562,22.360000610351562,1035100
2023-07-17,22.420000076293945,23.03499984741211,22.25,22.700000762939453,22.700000762939453,1018200
2023-07-24,22.770000457763672,23.329999923706055,22.520000457763672,22.93000030517578,22.93000030517578,950400
2023-07-31,23.0,23.489999771118164,19.875,20.75,20.75,1422800
2023-08-07,20.649999618530273,22.1200008392334,20.649999618530273,22.030000686645508,22.030000686645508,1264200
2023-08-14,21.989999771118164,22.969999313354492,21.5,22.389999389648438,22.389999389648438,993000
2023-08-21,22.360000610351562,22.399999618530273,20.610000610351562,20.8799991607666,20.8799991607666,923500
2023-08-28,21.06999969482422,22.59000015258789,21.06999969482422,22.200000762939453,22.200000762939453,1051200
2023-09-04,21.700000762939453,21.950000762939453,19.829999923706055,19.889999389648438,19.889999389648438,1316300
2023-09-11,20.280000686645508,22.059999465942383,20.239999771118164,21.639999389648438,21.639999389648438,2790800
2023-09-18,21.700000762939453,21.920000076293945,20.440000534057617,21.059999465942383,21.059999465942383,883400
2023-09-25,21.0,21.950000762939453,21.0,21.719999313354492,21.719999313354492,993600
2023-10-02,21.510000228881836,21.704999923706055,20.5,21.139999389648438,21.139999389648438,1136800
2023-10-09,20.950000762939453,21.790000915527344,20.329999923706055,20.34000015258789,20.34000015258789,777900
2023-10-16,20.68000030517578,20.93000030517578,19.450000762939453,19.530000686645508,19.530000686645508,1124400
2023-10-23,19.420000076293945,19.899999618530273,18.959999084472656,19.850000381469727,19.850000381469727,1044900
2023-10-30,20.200000762939453,21.290000915527344,19.010000228881836,19.90999984741211,19.90999984741211,1168300
2023-11-06,20.84000015258789,20.84000015258789,19.65999984741211,20.1299991607666,20.1299991607666,1213800
2023-11-13,20.010000228881836,21.260000228881836,19.8700008392334,20.850000381469727,20.850000381469727,993900
2023-11-20,20.6299991607666,20.84000015258789,20.1200008392334,20.729999542236328,20.729999542236328,504100
2023-11-27,20.559999465942383,20.93000030517578,20.049999237060547,20.799999237060547,20.799999237060547,1223200
2023-12-04,20.56999969482422,21.3700008392334,20.489999771118164,20.915000915527344,20.915000915527344,729527
