Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,26.209999084472656,27.350000381469727,25.790000915527344,27.25,27.25,116500
2022-01-10,27.34000015258789,27.5,26.5,27.059999465942383,27.059999465942383,116600
2022-01-17,26.899999618530273,27.010000228881836,25.010000228881836,25.15999984741211,25.15999984741211,88600
2022-01-24,25.209999084472656,26.469999313354492,24.760000228881836,25.149999618530273,25.149999618530273,117000
2022-01-31,24.979999542236328,25.200000762939453,24.780000686645508,24.889999389648438,24.889999389648438,137800
2022-02-07,24.93000030517578,25.989999771118164,24.889999389648438,25.239999771118164,25.239999771118164,105700
2022-02-14,25.469999313354492,25.979999542236328,25.030000686645508,25.15999984741211,25.15999984741211,83800
2022-02-21,25.110000610351562,25.34000015258789,23.81999969482422,25.149999618530273,25.149999618530273,80000
2022-02-28,25.09000015258789,25.43000030517578,23.860000610351562,24.93000030517578,24.93000030517578,127000
2022-03-07,24.959999084472656,25.299999237060547,24.139999389648438,24.770000457763672,24.770000457763672,102800
2022-03-14,25.190000534057617,25.190000534057617,24.18000030517578,24.690000534057617,24.690000534057617,134000
2022-03-21,24.809999465942383,25.049999237060547,24.40999984741211,24.829999923706055,24.829999923706055,118700
2022-03-28,24.729999542236328,25.209999084472656,24.25,24.56999969482422,24.56999969482422,127100
2022-04-04,24.5,24.68000030517578,24.010000228881836,24.190000534057617,24.190000534057617,110200
2022-04-11,24.010000228881836,24.829999923706055,24.010000228881836,24.459999084472656,24.459999084472656,74300
2022-04-18,24.260000228881836,25.200000762939453,24.110000610351562,24.149999618530273,24.149999618530273,108600
2022-04-25,24.139999389648438,24.420000076293945,23.299999237060547,23.40999984741211,23.40999984741211,165000
2022-05-02,23.229999542236328,24.5,23.209999084472656,23.81999969482422,23.81999969482422,183700
2022-05-09,23.450000762939453,24.700000762939453,23.450000762939453,23.719999313354492,23.719999313354492,175600
2022-05-16,23.670000076293945,24.6200008392334,23.530000686645508,24.110000610351562,24.110000610351562,168000
2022-05-23,24.170000076293945,24.809999465942383,24.0,24.3799991607666,24.3799991607666,100600
2022-05-30,24.170000076293945,24.65999984741211,24.030000686645508,24.299999237060547,24.299999237060547,84600
2022-06-06,24.34000015258789,24.579999923706055,23.649999618530273,24.0,24.0,75200
2022-06-13,23.850000381469727,24.270000457763672,23.34000015258789,23.940000534057617,23.940000534057617,151100
2022-06-20,24.059999465942383,25.100000381469727,24.059999465942383,25.030000686645508,25.030000686645508,142500
2022-06-27,24.799999237060547,25.100000381469727,23.709999084472656,24.200000762939453,24.200000762939453,83900
2022-07-04,24.059999465942383,24.3700008392334,23.75,24.18000030517578,24.18000030517578,44000
2022-07-11,24.06999969482422,24.959999084472656,24.0,24.959999084472656,24.959999084472656,57100
2022-07-18,24.989999771118164,25.020000457763672,24.010000228881836,24.030000686645508,24.030000686645508,59900
2022-07-25,24.219999313354492,24.850000381469727,24.0,24.43000030517578,24.43000030517578,56000
2022-08-01,24.290000915527344,24.56999969482422,24.09000015258789,24.290000915527344,24.290000915527344,38600
2022-08-08,24.489999771118164,25.43000030517578,24.239999771118164,25.420000076293945,25.420000076293945,90100
2022-08-15,25.170000076293945,25.770000457763672,25.040000915527344,25.420000076293945,25.420000076293945,64000
2022-08-22,25.299999237060547,25.299999237060547,24.09000015258789,24.149999618530273,24.149999618530273,42300
2022-08-29,24.15999984741211,24.59000015258789,23.75,23.75,23.75,60800
2022-09-05,23.93000030517578,24.440000534057617,23.59000015258789,23.989999771118164,23.989999771118164,58000
2022-09-12,24.0,24.950000762939453,23.290000915527344,24.75,24.75,109200
