Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,7.940000057220459,8.15999984741211,7.829999923706055,7.849999904632568,7.849999904632568,891900
2022-01-03,8.100000381469727,8.579999923706055,6.860000133514404,6.889999866485596,6.889999866485596,9717400
2022-01-10,6.880000114440918,7.531000137329102,6.585000038146973,7.269999980926514,7.269999980926514,9554700
2022-01-17,7.320000171661377,7.349999904632568,6.119999885559082,6.159999847412109,6.159999847412109,6868900
2022-01-24,6.130000114440918,6.570000171661377,5.71999979019165,6.199999809265137,6.199999809265137,11402200
2022-01-31,6.269999980926514,6.96999979019165,6.070000171661377,6.21999979019165,6.21999979019165,10040400
2022-02-07,6.119999885559082,7.5,6.119999885559082,6.699999809265137,6.699999809265137,10396600
2022-02-14,6.764999866485596,7.431000232696533,6.579999923706055,7.0,7.0,10351600
2022-02-21,6.880000114440918,7.320000171661377,6.110000133514404,7.019999980926514,7.019999980926514,8813100
2022-02-28,6.949999809265137,7.408999919891357,6.550000190734863,7.119999885559082,7.119999885559082,10804200
2022-03-07,7.150000095367432,8.880000114440918,7.0,8.020000457763672,8.020000457763672,9678100
2022-03-14,7.960000038146973,9.100000381469727,6.820000171661377,8.970000267028809,8.970000267028809,6397100
2022-03-21,8.899999618530273,10.329999923706055,8.819999694824219,9.539999961853027,9.539999961853027,6825900
2022-03-28,9.479999542236328,10.524999618530273,8.699999809265137,10.140000343322754,10.140000343322754,5371400
2022-04-04,10.149999618530273,10.25,8.475000381469727,8.609999656677246,8.609999656677246,5109700
2022-04-11,8.510000228881836,9.270000457763672,8.350000381469727,8.90999984741211,8.90999984741211,3902900
2022-04-18,8.829999923706055,9.050000190734863,7.269999980926514,7.71999979019165,7.71999979019165,4019000
2022-04-25,7.480000019073486,8.15999984741211,7.210000038146973,7.360000133514404,7.360000133514404,3888900
2022-05-02,7.349999904632568,7.784999847412109,6.860000133514404,7.289999961853027,7.289999961853027,5667900
2022-05-09,7.099999904632568,7.130000114440918,5.46999979019165,6.389999866485596,6.389999866485596,13178300
2022-05-16,6.150000095367432,6.150000095367432,5.329999923706055,5.690000057220459,5.690000057220459,14321700
2022-05-23,5.679999828338623,5.789999961853027,4.480000019073486,5.070000171661377,5.070000171661377,13715700
2022-05-30,4.989999771118164,5.039999961853027,4.599999904632568,5.0,5.0,8394200
2022-06-06,5.070000171661377,5.389999866485596,4.519999980926514,4.570000171661377,4.570000171661377,10176900
2022-06-13,4.340000152587891,4.420000076293945,3.890000104904175,4.400000095367432,4.400000095367432,11046600
2022-06-20,4.46999979019165,4.75,4.25,4.420000076293945,4.420000076293945,23032200
2022-06-27,4.46999979019165,4.980000019073486,4.159999847412109,4.570000171661377,4.570000171661377,8738700
2022-07-04,4.429999828338623,5.078999996185303,4.409999847412109,4.96999979019165,4.96999979019165,4355600
2022-07-11,4.900000095367432,4.989999771118164,4.590000152587891,4.840000152587891,4.840000152587891,5296200
2022-07-18,4.929999828338623,5.289999961853027,4.795000076293945,5.099999904632568,5.099999904632568,4984800
2022-07-25,5.119999885559082,5.480000019073486,5.010000228881836,5.400000095367432,5.400000095367432,6031400
2022-08-01,5.389999866485596,6.25,5.239999771118164,6.239999771118164,6.239999771118164,6212100
2022-08-08,6.369999885559082,7.789999961853027,6.184999942779541,7.769999980926514,7.769999980926514,11205400
2022-08-15,7.599999904632568,8.079999923706055,7.150000095367432,7.210000038146973,7.210000038146973,9228100
2022-08-22,7.039999961853027,7.320000171661377,6.940000057220459,7.03000020980835,7.03000020980835,5672900
2022-08-29,6.889999866485596,7.059999942779541,5.820000171661377,5.829999923706055,5.829999923706055,9698000
2022-09-05,5.860000133514404,6.25,5.460000038146973,6.239999771118164,6.239999771118164,8866200
