Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.899999976158142,1.899999976158142,1.6799999475479126,1.690000057220459,1.690000057220459,10071700
2022-12-12,1.7000000476837158,1.9179999828338623,1.350000023841858,1.3899999856948853,1.3899999856948853,32604000
2022-12-19,1.409999966621399,1.4299999475479126,1.1699999570846558,1.2200000286102295,1.2200000286102295,16754900
2022-12-26,1.2200000286102295,1.3899999856948853,1.1299999952316284,1.3600000143051147,1.3600000143051147,15659100
2023-01-02,1.4299999475479126,1.4500000476837158,1.309999942779541,1.4199999570846558,1.4199999570846558,8949800
2023-01-09,1.4299999475479126,1.8600000143051147,1.4249999523162842,1.8200000524520874,1.8200000524520874,15445100
2023-01-16,1.9199999570846558,1.9500000476837158,1.649999976158142,1.8700000047683716,1.8700000047683716,19779700
2023-01-23,1.8600000143051147,1.909999966621399,1.7000000476837158,1.850000023841858,1.850000023841858,13031000
2023-01-30,1.7999999523162842,2.319000005722046,1.6100000143051147,2.130000114440918,2.130000114440918,30477900
2023-02-06,2.0899999141693115,2.140000104904175,1.659999966621399,1.7300000190734863,1.7300000190734863,12396600
2023-02-13,1.7300000190734863,1.8799999952316284,1.6799999475479126,1.7799999713897705,1.7799999713897705,10759900
2023-02-20,1.7000000476837158,1.75,1.4600000381469727,1.4900000095367432,1.4900000095367432,11587800
2023-02-27,1.5,2.4000000953674316,1.440000057220459,2.25,2.25,60717500
2023-03-06,2.200000047683716,2.549999952316284,2.0199999809265137,2.0799999237060547,2.0799999237060547,32523500
2023-03-13,1.965000033378601,2.2899999618530273,1.9299999475479126,2.059999942779541,2.059999942779541,19335000
2023-03-20,2.0199999809265137,2.25,1.9700000286102295,2.109999895095825,2.109999895095825,14066900
2023-03-27,2.109999895095825,2.4100000858306885,2.0299999713897705,2.299999952316284,2.299999952316284,13523600
2023-04-03,2.2699999809265137,2.3550000190734863,2.0199999809265137,2.0199999809265137,2.0199999809265137,8899000
2023-04-10,2.0199999809265137,2.369999885559082,2.0199999809265137,2.200000047683716,2.200000047683716,10808500
2023-04-17,2.190000057220459,2.2200000286102295,2.0399999618530273,2.119999885559082,2.119999885559082,10566800
2023-04-24,2.119999885559082,2.240000009536743,2.0899999141693115,2.200000047683716,2.200000047683716,10531100
2023-05-01,2.1700000762939453,2.259999990463257,1.7300000190734863,1.75,1.75,27885200
2023-05-08,1.75,1.940000057220459,1.5399999618530273,1.7100000381469727,1.7100000381469727,23616300
2023-05-15,1.690000057220459,1.7999999523162842,1.649999976158142,1.7100000381469727,1.7100000381469727,14080600
2023-05-22,1.7000000476837158,2.0799999237060547,1.659999966621399,1.75,1.75,49520400
2023-05-29,1.75,2.0399999618530273,1.7200000286102295,2.0299999713897705,2.0299999713897705,14529900
2023-06-05,2.0199999809265137,2.2300000190734863,1.9550000429153442,2.2100000381469727,2.2100000381469727,21728800
2023-06-12,2.1700000762939453,2.299999952316284,2.0399999618530273,2.069999933242798,2.069999933242798,23546900
2023-06-19,2.0399999618530273,2.109999895095825,1.8650000095367432,1.9199999570846558,1.9199999570846558,14914000
2023-06-26,1.899999976158142,1.9299999475479126,1.7699999809265137,1.7699999809265137,1.7699999809265137,13852600
2023-07-03,1.7799999713897705,1.8049999475479126,1.6699999570846558,1.7300000190734863,1.7300000190734863,10978400
2023-07-10,1.7599999904632568,2.0,1.7200000286102295,1.8300000429153442,1.8300000429153442,11600800
2023-07-17,1.850000023841858,1.9800000190734863,1.7799999713897705,1.8200000524520874,1.8200000524520874,13980300
2023-07-24,1.809999942779541,1.8799999952316284,1.7699999809265137,1.7799999713897705,1.7799999713897705,6002200
2023-07-31,1.7899999618530273,1.850000023841858,1.7000000476837158,1.75,1.75,9952200
2023-08-07,1.7400000095367432,1.7740000486373901,1.600000023841858,1.6200000047683716,1.6200000047683716,9673200
2023-08-14,1.6200000047683716,1.6200000047683716,1.4900000095367432,1.590000033378601,1.590000033378601,8789900
2023-08-21,1.5499999523162842,1.5750000476837158,1.4500000476837158,1.5499999523162842,1.5499999523162842,9407500
2023-08-28,1.5499999523162842,1.9900000095367432,1.5299999713897705,1.7799999713897705,1.7799999713897705,22935600
