Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,19.469999313354492,21.3700008392334,19.469999313354492,20.450000762939453,20.370698928833008,1860000
2022-01-10,20.299999237060547,21.6299991607666,19.860000610351562,21.6299991607666,21.6299991607666,1523000
2022-01-17,21.489999771118164,21.600000381469727,19.3700008392334,19.709999084472656,19.709999084472656,2239600
2022-01-24,19.329999923706055,20.8700008392334,18.760000228881836,19.459999084472656,19.459999084472656,2418300
2022-01-31,19.200000762939453,19.709999084472656,16.450000762939453,16.889999389648438,16.889999389648438,2875200
2022-02-07,16.850000381469727,17.280000686645508,16.34000015258789,16.75,16.75,1597000
2022-02-14,16.729999542236328,17.450000762939453,16.56999969482422,16.940000534057617,16.940000534057617,1417600
2022-02-21,16.790000915527344,16.979999542236328,15.529999732971191,16.790000915527344,16.790000915527344,3073000
2022-02-28,16.489999771118164,17.200000762939453,16.100000381469727,17.1200008392334,17.1200008392334,1995600
2022-03-07,17.209999084472656,17.209999084472656,15.489999771118164,15.619999885559082,15.619999885559082,1914300
2022-03-14,15.779999732971191,16.510000228881836,15.25,16.3799991607666,16.3799991607666,1809100
2022-03-21,16.43000030517578,16.6200008392334,15.149999618530273,15.600000381469727,15.600000381469727,1536600
2022-03-28,15.609999656677246,15.899999618530273,14.300000190734863,14.630000114440918,14.630000114440918,1831200
2022-04-04,14.65999984741211,14.65999984741211,12.229999542236328,12.5,12.5,2198000
2022-04-11,12.449999809265137,13.609999656677246,12.40999984741211,13.180000305175781,13.180000305175781,2096900
2022-04-18,13.149999618530273,15.010000228881836,13.100000381469727,14.220000267028809,14.220000267028809,2334400
2022-04-25,14.069999694824219,15.239999771118164,13.5600004196167,14.3100004196167,14.3100004196167,2430100
2022-05-02,14.4399995803833,15.140000343322754,13.84000015258789,14.09000015258789,14.09000015258789,1844500
2022-05-09,13.90999984741211,14.6899995803833,13.720000267028809,14.619999885559082,14.619999885559082,1717700
2022-05-16,14.5600004196167,15.569999694824219,14.149999618530273,14.609999656677246,14.609999656677246,2206500
2022-05-23,14.869999885559082,15.5600004196167,14.1899995803833,15.380000114440918,15.380000114440918,1369100
2022-05-30,15.149999618530273,16.34000015258789,14.9399995803833,16.219999313354492,16.219999313354492,1034100
2022-06-06,16.399999618530273,16.690000534057617,15.5,15.609999656677246,15.609999656677246,1326300
2022-06-13,15.149999618530273,15.449999809265137,13.640000343322754,13.649999618530273,13.649999618530273,1432900
2022-06-20,13.949999809265137,14.0,12.8100004196167,13.960000038146973,13.960000038146973,2744800
2022-06-27,14.119999885559082,14.770000457763672,13.180000305175781,13.6899995803833,13.6899995803833,2817400
2022-07-04,13.300000190734863,14.109999656677246,12.970000267028809,13.960000038146973,13.960000038146973,956800
2022-07-11,13.739999771118164,14.75,13.720000267028809,14.579999923706055,14.579999923706055,1632200
2022-07-18,14.770000457763672,16.170000076293945,14.489999771118164,15.949999809265137,15.949999809265137,1472700
2022-07-25,15.970000267028809,18.18000030517578,15.390000343322754,18.059999465942383,18.059999465942383,1841300
2022-08-01,17.899999618530273,18.670000076293945,17.360000610351562,17.799999237060547,17.799999237060547,1800100
2022-08-08,17.90999984741211,18.649999618530273,17.31999969482422,18.649999618530273,18.649999618530273,1726100
2022-08-15,18.079999923706055,18.889999389648438,17.81999969482422,18.489999771118164,18.489999771118164,1528600
2022-08-22,18.219999313354492,18.670000076293945,17.729999542236328,17.729999542236328,17.729999542236328,1356600
2022-08-29,17.579999923706055,17.729999542236328,15.970000267028809,16.110000610351562,16.110000610351562,1546100
2022-09-05,16.09000015258789,16.149999618530273,15.079999923706055,15.539999961853027,15.539999961853027,1053700
2022-09-12,15.720000267028809,15.979999542236328,14.899999618530273,15.279999732971191,15.279999732971191,2182700
2022-09-19,15.140000343322754,16.399999618530273,15.09000015258789,15.319999694824219,15.319999694824219,1476800
2022-09-26,15.220000267028809,16.389999389648438,15.039999961853027,15.5600004196167,15.5600004196167,2366400
2022-10-03,15.8100004196167,16.899999618530273,15.529999732971191,16.15999984741211,16.15999984741211,1543600
2022-10-10,16.239999771118164,16.770000457763672,15.630000114440918,15.649999618530273,15.649999618530273,1327000
2022-10-17,15.949999809265137,16.809999465942383,15.350000381469727,16.18000030517578,16.18000030517578,2129900
2022-10-24,16.479999542236328,20.760000228881836,16.239999771118164,20.579999923706055,20.579999923706055,3045100
2022-10-31,20.469999313354492,22.65999984741211,20.290000915527344,22.420000076293945,22.420000076293945,2646700
2022-11-07,22.719999313354492,24.8700008392334,22.110000610351562,24.280000686645508,24.280000686645508,3116500
2022-11-14,23.950000762939453,25.790000915527344,23.899999618530273,25.790000915527344,25.790000915527344,2912400
2022-11-21,25.639999389648438,25.959999084472656,24.43000030517578,25.68000030517578,25.68000030517578,1411500
2022-11-28,25.31999969482422,26.209999084472656,24.639999389648438,25.989999771118164,25.989999771118164,2510200
2022-12-05,25.290000915527344,25.84000015258789,23.719999313354492,23.889999389648438,23.889999389648438,2675300
2022-12-12,24.09000015258789,25.959999084472656,22.670000076293945,23.139999389648438,23.139999389648438,4290700
2022-12-19,23.299999237060547,24.1200008392334,22.90999984741211,23.25,23.25,2028300
2022-12-26,23.260000228881836,23.65999984741211,22.1200008392334,22.600000381469727,22.600000381469727,1663200
2023-01-02,23.260000228881836,24.020000457763672,22.540000915527344,23.760000228881836,23.760000228881836,1528500
2023-01-09,23.889999389648438,26.25,23.799999237060547,25.3799991607666,25.3799991607666,2611700
2023-01-16,25.59000015258789,25.959999084472656,24.399999618530273,25.049999237060547,25.049999237060547,1560900
2023-01-23,25.100000381469727,26.520000457763672,24.6299991607666,25.09000015258789,25.09000015258789,2678300
2023-01-30,24.770000457763672,29.56999969482422,24.770000457763672,29.15999984741211,29.15999984741211,4526100
2023-02-06,29.15999984741211,30.100000381469727,27.059999465942383,27.489999771118164,27.489999771118164,2816900
2023-02-13,27.3799991607666,28.940000534057617,27.229999542236328,28.200000762939453,28.200000762939453,2479800
2023-02-20,27.81999969482422,28.059999465942383,25.639999389648438,26.260000228881836,26.260000228881836,2704400
2023-02-27,26.43000030517578,28.799999237060547,26.239999771118164,27.829999923706055,27.829999923706055,2708000
2023-03-06,27.799999237060547,27.860000610351562,25.690000534057617,25.780000686645508,25.780000686645508,2519400
2023-03-13,24.780000686645508,25.65999984741211,22.719999313354492,23.030000686645508,23.030000686645508,4380400
2023-03-20,23.5,25.260000228881836,22.809999465942383,23.84000015258789,23.84000015258789,2193900
2023-03-27,24.079999923706055,24.989999771118164,23.81999969482422,24.59000015258789,24.59000015258789,2178200
2023-04-03,24.540000915527344,24.809999465942383,21.520000457763672,21.530000686645508,21.530000686645508,3078800
2023-04-10,21.579999923706055,22.93000030517578,21.520000457763672,22.219999313354492,22.219999313354492,3969200
2023-04-17,22.540000915527344,23.170000076293945,22.299999237060547,22.549999237060547,22.549999237060547,1920900
