Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,39.70000076293945,39.70000076293945,38.869998931884766,39.08000183105469,39.08000183105469,138800
2022-01-03,39.599998474121094,41.709999084472656,37.36000061035156,38.04999923706055,38.04999923706055,1080000
2022-01-10,37.529998779296875,39.349998474121094,34.810001373291016,36.13999938964844,36.13999938964844,1325000
2022-01-17,36.06999969482422,36.54999923706055,31.850000381469727,32.86000061035156,32.86000061035156,1106700
2022-01-24,32.04999923706055,35.939998626708984,31.739999771118164,33.040000915527344,33.040000915527344,1347900
2022-01-31,33.0,34.689998626708984,30.649999618530273,31.479999542236328,31.479999542236328,1577500
2022-02-07,31.610000610351562,33.72999954223633,31.18000030517578,31.809999465942383,31.809999465942383,873500
2022-02-14,31.780000686645508,32.720001220703125,30.3700008392334,30.809999465942383,30.809999465942383,770400
2022-02-21,30.479999542236328,31.010000228881836,27.770000457763672,30.229999542236328,30.229999542236328,1099700
2022-02-28,29.90999984741211,30.3700008392334,27.729999542236328,29.1200008392334,29.1200008392334,1581300
2022-03-07,29.229999542236328,31.0,27.59000015258789,29.200000762939453,29.200000762939453,1644500
2022-03-14,29.540000915527344,36.47999954223633,28.790000915527344,33.34000015258789,33.34000015258789,2854300
2022-03-21,33.36000061035156,33.36000061035156,29.540000915527344,30.75,30.75,1489800
2022-03-28,30.56999969482422,32.22999954223633,28.860000610351562,29.229999542236328,29.229999542236328,1890900
2022-04-04,29.100000381469727,31.170000076293945,28.170000076293945,30.719999313354492,30.719999313354492,2315900
2022-04-11,30.81999969482422,32.2400016784668,30.25,31.389999389648438,31.389999389648438,1131200
2022-04-18,31.229999542236328,33.58000183105469,30.65999984741211,30.959999084472656,30.959999084472656,2004700
2022-04-25,30.8700008392334,31.260000228881836,29.5,30.190000534057617,30.190000534057617,1450600
2022-05-02,30.329999923706055,32.2400016784668,30.020000457763672,31.010000228881836,31.010000228881836,1310500
2022-05-09,30.549999237060547,31.670000076293945,28.959999084472656,30.979999542236328,30.979999542236328,1447700
2022-05-16,30.829999923706055,32.400001525878906,25.030000686645508,26.06999969482422,26.06999969482422,2948300
2022-05-23,26.229999542236328,29.700000762939453,23.780000686645508,29.15999984741211,29.15999984741211,1943400
2022-05-30,28.790000915527344,28.979999542236328,26.6200008392334,27.479999542236328,27.479999542236328,1603900
2022-06-06,27.649999618530273,28.299999237060547,26.690000534057617,26.739999771118164,26.739999771118164,1642400
