Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,31.31999969482422,31.799999237060547,30.649999618530273,30.709999084472656,30.709999084472656,272316
2022-12-12,30.809999465942383,33.099998474121094,30.631200790405273,30.8700008392334,30.8700008392334,868101
2022-12-19,30.75,32.16999816894531,29.84000015258789,32.16999816894531,32.16999816894531,573148
2022-12-26,32.16999816894531,32.93000030517578,30.76099967956543,32.47999954223633,32.47999954223633,365164
2023-01-02,32.63999938964844,33.900001525878906,31.020999908447266,33.189998626708984,33.189998626708984,444532
2023-01-09,33.2400016784668,35.529998779296875,32.95000076293945,35.06999969482422,35.06999969482422,827252
2023-01-16,35.06999969482422,37.18000030517578,33.88100051879883,37.060001373291016,37.060001373291016,590715
2023-01-23,36.86000061035156,38.464500427246094,36.57469940185547,37.0,37.0,724538
2023-01-30,37.0,38.0,36.40999984741211,37.81999969482422,37.81999969482422,495739
2023-02-06,37.81999969482422,38.849300384521484,37.22999954223633,38.59000015258789,38.59000015258789,427819
2023-02-13,38.540000915527344,38.78499984741211,37.41999816894531,38.119998931884766,38.119998931884766,461063
2023-02-20,38.119998931884766,38.119998931884766,35.06999969482422,35.93000030517578,35.93000030517578,419860
2023-02-27,36.16999816894531,37.43000030517578,33.720001220703125,36.4900016784668,36.4900016784668,719861
2023-03-06,36.529998779296875,37.89970016479492,35.40999984741211,35.630001068115234,35.630001068115234,481457
2023-03-13,35.130001068115234,35.97999954223633,33.4900016784668,34.68000030517578,34.68000030517578,568222
2023-03-20,34.709999084472656,36.310001373291016,33.27000045776367,33.75,33.75,570370
2023-03-27,33.95000076293945,35.970001220703125,33.87009811401367,35.61000061035156,35.61000061035156,495070
2023-04-03,35.439998626708984,35.474998474121094,33.2599983215332,34.119998931884766,34.119998931884766,334663
2023-04-10,34.119998931884766,35.6150016784668,34.119998931884766,35.130001068115234,35.130001068115234,245512
2023-04-17,35.099998474121094,36.34000015258789,34.05690002441406,34.810001373291016,34.810001373291016,422703
2023-04-24,34.95000076293945,36.20000076293945,34.11000061035156,34.959999084472656,34.959999084472656,364903
2023-05-01,34.959999084472656,35.779998779296875,32.81999969482422,33.630001068115234,33.630001068115234,398573
2023-05-08,33.63999938964844,36.095001220703125,32.70000076293945,33.150001525878906,33.150001525878906,442558
2023-05-15,33.130001068115234,34.900001525878906,33.09000015258789,34.11000061035156,34.11000061035156,305134
2023-05-22,34.119998931884766,34.7599983215332,33.153099060058594,33.77000045776367,33.77000045776367,334064
2023-05-29,33.77000045776367,34.68000030517578,32.630001068115234,34.27000045776367,34.27000045776367,356661
2023-06-05,34.060001373291016,37.029998779296875,33.064998626708984,36.95000076293945,36.95000076293945,448120
2023-06-12,37.09000015258789,37.45000076293945,35.9900016784668,36.790000915527344,36.790000915527344,322894
2023-06-19,36.790000915527344,37.040000915527344,35.84000015258789,36.06999969482422,36.06999969482422,450201
2023-06-26,36.5,38.165000915527344,35.65999984741211,37.790000915527344,37.790000915527344,368207
2023-07-03,37.790000915527344,39.095001220703125,37.33000183105469,38.84000015258789,38.84000015258789,334169
2023-07-10,39.0,41.4900016784668,38.849998474121094,41.31999969482422,41.31999969482422,537462
2023-07-17,41.31999969482422,46.91999816894531,41.31999969482422,46.59000015258789,46.59000015258789,2725290
2023-07-24,46.43000030517578,47.97999954223633,45.70000076293945,46.06999969482422,46.06999969482422,1609401
2023-07-31,46.060001373291016,46.79199981689453,45.959999084472656,46.04999923706055,46.04999923706055,1889545
2023-08-07,45.9900016784668,46.899200439453125,44.599998474121094,45.18000030517578,45.18000030517578,2288682
2023-08-14,44.95000076293945,45.400001525878906,44.95000076293945,45.20000076293945,45.20000076293945,1121499
2023-08-21,45.060001373291016,45.79999923706055,44.9900016784668,45.029998779296875,45.029998779296875,1910585
2023-08-28,45.060001373291016,45.279998779296875,44.9900016784668,45.06999969482422,45.06999969482422,2420279
2023-09-04,45.06999969482422,45.25,45.02000045776367,45.150001525878906,45.150001525878906,1267454
2023-09-11,45.189998626708984,45.29999923706055,45.150001525878906,45.25,45.25,1655623
2023-09-18,45.2400016784668,45.43000030517578,45.220001220703125,45.27000045776367,45.27000045776367,1322250
2023-09-25,45.31999969482422,45.41999816894531,45.27000045776367,45.349998474121094,45.349998474121094,1539049
2023-10-02,45.34000015258789,45.41999816894531,45.31999969482422,45.40999984741211,45.40999984741211,2966139
2023-10-09,45.43000030517578,45.4900016784668,45.400001525878906,45.470001220703125,45.470001220703125,2238656
2023-10-16,45.5,45.52000045776367,45.4900016784668,45.5099983215332,45.5099983215332,2520335
2023-10-23,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,45.5099983215332,0
