Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,159.32000732421875,166.6909942626953,153.67999267578125,153.8300018310547,153.8300018310547,900400
2022-12-12,153.64999389648438,156.82000732421875,141.60000610351562,145.3000030517578,145.3000030517578,1902700
2022-12-19,146.25,151.0,142.00999450683594,150.67999267578125,150.67999267578125,868900
2022-12-26,152.52999877929688,153.2100067138672,136.86599731445312,146.38999938964844,146.38999938964844,1048700
2023-01-02,146.3000030517578,153.92999267578125,130.5399932861328,151.66000366210938,151.66000366210938,1060500
2023-01-09,152.58999633789062,158.3300018310547,143.52999877929688,156.72000122070312,156.72000122070312,987500
2023-01-16,158.72000122070312,173.42999267578125,156.74000549316406,170.52999877929688,170.52999877929688,1110400
2023-01-23,170.0,174.55499267578125,163.0800018310547,165.07000732421875,165.07000732421875,842800
2023-01-30,158.5399932861328,167.99000549316406,156.3300018310547,159.7899932861328,159.7899932861328,1077000
2023-02-06,158.72999572753906,161.19500732421875,153.0800018310547,158.4199981689453,158.4199981689453,1010000
2023-02-13,158.6199951171875,177.09100341796875,154.32000732421875,170.00999450683594,170.00999450683594,1247300
2023-02-20,168.63999938964844,171.0,153.57000732421875,156.63999938964844,156.63999938964844,1175900
2023-02-27,159.41000366210938,183.14999389648438,158.5399932861328,183.0,183.0,1369300
2023-03-06,183.0,183.4600067138672,165.2100067138672,166.3000030517578,166.3000030517578,1333000
2023-03-13,161.75999450683594,166.63999938964844,143.3699951171875,145.80999755859375,145.80999755859375,1801100
2023-03-20,147.4600067138672,149.11000061035156,140.5,147.72000122070312,147.72000122070312,1344100
2023-03-27,149.77000427246094,158.40899658203125,147.88999938964844,156.0,156.0,1251900
2023-04-03,158.1999969482422,162.8699951171875,152.50999450683594,153.77000427246094,153.77000427246094,983500
2023-04-10,153.42999267578125,166.97999572753906,152.9600067138672,164.50999450683594,164.50999450683594,1065000
2023-04-17,165.1699981689453,168.9199981689453,155.14999389648438,155.8699951171875,155.8699951171875,1248500
2023-04-24,155.14999389648438,159.6300048828125,140.875,146.55999755859375,146.55999755859375,1601000
2023-05-01,146.10000610351562,149.25999450683594,136.10000610351562,147.1199951171875,147.1199951171875,1851500
2023-05-08,153.9499969482422,165.70399475097656,149.89999389648438,152.82000732421875,152.82000732421875,1789500
2023-05-15,154.72000122070312,156.22000122070312,140.5500030517578,144.44000244140625,144.44000244140625,1320100
2023-05-22,145.0,148.14500427246094,134.58200073242188,137.8800048828125,137.8800048828125,1153500
2023-05-29,138.0,148.99000549316406,132.72000122070312,145.02000427246094,145.02000427246094,1264100
2023-06-05,144.4600067138672,156.52000427246094,142.27000427246094,150.1699981689453,150.1699981689453,1470100
2023-06-12,148.66000366210938,160.36000061035156,147.1199951171875,157.55999755859375,157.55999755859375,1383900
2023-06-19,156.3300018310547,170.24000549316406,156.3300018310547,165.00999450683594,165.00999450683594,1846800
2023-06-26,164.49000549316406,169.72999572753906,157.3350067138672,164.36000061035156,164.36000061035156,1099000
2023-07-03,165.47000122070312,167.52999877929688,154.69000244140625,160.1199951171875,160.1199951171875,674500
2023-07-10,158.5500030517578,164.36000061035156,152.0800018310547,154.32000732421875,154.32000732421875,1083300
2023-07-17,152.7100067138672,165.10000610351562,151.24400329589844,164.27000427246094,164.27000427246094,854200
2023-07-24,164.17999267578125,173.97999572753906,163.31500244140625,170.0,170.0,814500
2023-07-31,170.75,180.16000366210938,164.5500030517578,176.64999389648438,176.64999389648438,1315600
2023-08-07,176.10000610351562,188.47999572753906,172.80999755859375,185.74000549316406,185.74000549316406,1535900
2023-08-14,188.14999389648438,202.1999969482422,179.08999633789062,195.94000244140625,195.94000244140625,2122100
2023-08-21,192.94000244140625,198.1999969482422,186.74000549316406,195.80999755859375,195.80999755859375,1158800
2023-08-28,198.25999450683594,213.85000610351562,197.36000061035156,213.25,213.25,1217600
2023-09-04,214.25999450683594,222.33999633789062,213.3000030517578,218.0500030517578,218.0500030517578,1127700
2023-09-11,220.08999633789062,248.0,214.32000732421875,246.42999267578125,246.42999267578125,1973900
2023-09-18,248.88999938964844,251.0,232.75,235.42999267578125,235.42999267578125,1121600
2023-09-25,235.0,267.6000061035156,232.88999938964844,259.7300109863281,259.7300109863281,1622000
2023-10-02,256.9100036621094,256.9100036621094,237.5,245.1300048828125,245.1300048828125,1310900
2023-10-09,245.97999572753906,255.66000366210938,218.1699981689453,223.58999633789062,223.58999633789062,1423500
2023-10-16,227.4199981689453,240.57000732421875,218.37100219726562,219.50999450683594,219.50999450683594,1045300
2023-10-23,217.36000061035156,226.47999572753906,216.67999267578125,220.3699951171875,220.3699951171875,711400
2023-10-30,224.3000030517578,237.7100067138672,215.27999877929688,219.80999755859375,219.80999755859375,1070500
2023-11-06,220.17999267578125,229.447998046875,205.3350067138672,223.33999633789062,223.33999633789062,4714000
2023-11-13,225.0,259.29998779296875,223.22000122070312,259.05999755859375,259.05999755859375,1632700
2023-11-20,262.05999755859375,279.3800048828125,256.4800109863281,273.2099914550781,273.2099914550781,787400
2023-11-27,272.6499938964844,297.3599853515625,271.8699951171875,293.5,293.5,1122200
2023-12-04,288.57000732421875,307.8900146484375,286.510009765625,301.510009765625,301.510009765625,516467
