Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,9.739999771118164,12.425000190734863,9.739999771118164,12.130000114440918,12.130000114440918,9747400
2022-01-10,12.199999809265137,12.789999961853027,11.6899995803833,12.449999809265137,12.449999809265137,7919700
2022-01-17,12.649999618530273,13.0600004196167,11.300000190734863,11.369999885559082,11.369999885559082,5187500
2022-01-24,10.989999771118164,13.199999809265137,10.84000015258789,12.180000305175781,12.180000305175781,7513500
2022-01-31,12.0600004196167,12.8100004196167,11.699999809265137,12.270000457763672,12.270000457763672,5532000
2022-02-07,12.050000190734863,12.609999656677246,10.449999809265137,12.050000190734863,12.050000190734863,11345500
2022-02-14,11.90999984741211,12.670000076293945,11.069999694824219,11.510000228881836,11.510000228881836,7858600
2022-02-21,11.960000038146973,11.960000038146973,11.029999732971191,11.880000114440918,11.880000114440918,4160500
2022-02-28,11.8100004196167,14.199999809265137,11.619999885559082,14.15999984741211,14.15999984741211,19046600
2022-03-07,14.479999542236328,16.1200008392334,13.609999656677246,15.350000381469727,15.350000381469727,15936600
2022-03-14,14.949999809265137,14.979999542236328,12.920000076293945,13.800000190734863,13.800000190734863,9298600
2022-03-21,14.1899995803833,15.770000457763672,13.899999618530273,15.710000038146973,15.710000038146973,7994900
2022-03-28,15.079999923706055,15.774999618530273,13.920000076293945,15.4399995803833,15.4399995803833,8406100
2022-04-04,15.59000015258789,16.170000076293945,14.470000267028809,15.829999923706055,15.829999923706055,7009700
2022-04-11,15.899999618530273,17.170000076293945,15.4399995803833,17.020000457763672,17.020000457763672,4622300
2022-04-18,17.479999542236328,20.049999237060547,16.770000457763672,16.850000381469727,16.850000381469727,13318300
2022-04-25,16.31999969482422,17.860000610351562,15.164999961853027,16.139999389648438,16.139999389648438,21360100
2022-05-02,16.079999923706055,17.3700008392334,15.40999984741211,16.34000015258789,16.34000015258789,15347400
2022-05-09,15.880000114440918,15.914999961853027,13.520000457763672,14.760000228881836,14.760000228881836,14341000
2022-05-16,14.739999771118164,15.880000114440918,14.380000114440918,14.90999984741211,14.90999984741211,10944700
2022-05-23,15.180000305175781,17.15999984741211,14.845000267028809,16.440000534057617,16.440000534057617,11857200
2022-05-30,16.920000076293945,18.149999618530273,15.864999771118164,18.1299991607666,18.1299991607666,10993900
2022-06-06,18.3700008392334,19.07699966430664,16.18000030517578,16.8700008392334,16.8700008392334,18692500
2022-06-13,16.25,16.350000381469727,13.220000267028809,13.359999656677246,13.359999656677246,20914200
2022-06-20,13.819999694824219,14.319999694824219,11.944999694824219,12.300000190734863,12.300000190734863,21530300
2022-06-27,12.579999923706055,13.710000038146973,12.085000038146973,12.680000305175781,12.680000305175781,16163200
2022-07-04,12.1899995803833,12.520000457763672,10.710000038146973,12.170000076293945,12.170000076293945,12279100
2022-07-11,11.930000305175781,12.149999618530273,10.789999961853027,11.520000457763672,11.520000457763672,11550600
2022-07-18,11.850000381469727,12.760000228881836,11.720000267028809,12.050000190734863,12.050000190734863,12264700
2022-07-25,12.380000114440918,14.789999961853027,12.069999694824219,14.199999809265137,14.199999809265137,27584000
2022-08-01,13.850000381469727,14.479999542236328,12.425999641418457,13.069999694824219,13.069999694824219,14796200
2022-08-08,12.989999771118164,14.489999771118164,12.789999961853027,14.479999542236328,14.479999542236328,9400200
2022-08-15,13.819999694824219,14.739999771118164,13.239999771118164,14.510000228881836,14.510000228881836,11425800
2022-08-22,14.229999542236328,16.190000534057617,13.880000114440918,15.630000114440918,15.630000114440918,15325100
2022-08-29,15.510000228881836,16.415000915527344,13.829999923706055,14.720000267028809,14.720000267028809,18557800
2022-09-05,15.029999732971191,15.239999771118164,13.984999656677246,14.989999771118164,14.989999771118164,10775000
2022-09-12,15.079999923706055,15.270000457763672,13.425000190734863,13.640000343322754,13.640000343322754,14518900
2022-09-19,13.050000190734863,13.71500015258789,11.335000038146973,11.5600004196167,11.5600004196167,9167300
2022-09-26,11.630000114440918,12.920000076293945,11.350000381469727,12.680000305175781,12.680000305175781,10181200
2022-10-03,13.5,15.454999923706055,13.234999656677246,15.130000114440918,15.130000114440918,9890100
2022-10-10,15.0600004196167,15.260000228881836,13.460000038146973,14.149999618530273,14.149999618530273,10262100
2022-10-17,14.520000457763672,17.6200008392334,14.489999771118164,15.819999694824219,15.819999694824219,19140800
2022-10-24,15.90999984741211,17.100000381469727,15.359999656677246,15.989999771118164,15.989999771118164,25999000
2022-10-31,15.979999542236328,17.989999771118164,15.800000190734863,17.43000030517578,17.43000030517578,11901100
2022-11-07,17.68000030517578,18.354999542236328,16.739999771118164,17.8799991607666,17.8799991607666,9323700
2022-11-14,17.84000015258789,17.979999542236328,16.309999465942383,16.829999923706055,16.829999923706055,8915800
2022-11-21,16.360000610351562,17.305999755859375,15.3149995803833,16.350000381469727,16.350000381469727,5899100
2022-11-28,15.710000038146973,16.93000030517578,15.609999656677246,16.100000381469727,16.100000381469727,6355100
2022-12-05,16.34000015258789,16.34000015258789,14.170000076293945,14.199999809265137,14.199999809265137,11768000
2022-12-12,14.329999923706055,16.149999618530273,14.210000038146973,15.569999694824219,15.569999694824219,11606200
2022-12-19,15.75,16.209999084472656,15.020000457763672,16.200000762939453,16.200000762939453,7195000
2022-12-26,16.31999969482422,16.43000030517578,15.010000228881836,16.010000228881836,16.010000228881836,8011700
2023-01-02,15.859999656677246,15.960000038146973,14.229999542236328,15.170000076293945,15.170000076293945,7173700
2023-01-09,15.720000267028809,17.06999969482422,15.399999618530273,16.59000015258789,16.59000015258789,12101600
2023-01-16,16.350000381469727,16.559999465942383,14.378999710083008,14.720000267028809,14.720000267028809,9404200
2023-01-23,14.779999732971191,15.704999923706055,14.229999542236328,15.390000343322754,15.390000343322754,23904400
