Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,47.34000015258789,47.869998931884766,47.18000030517578,47.65999984741211,47.65999984741211,212500
2022-01-03,47.869998931884766,48.790000915527344,45.189998626708984,46.0,46.0,2238200
2022-01-10,46.0,46.47999954223633,44.81999969482422,46.45000076293945,46.45000076293945,2147600
2022-01-17,45.9900016784668,47.040000915527344,44.77000045776367,44.86000061035156,44.86000061035156,1908600
2022-01-24,44.529998779296875,46.18000030517578,42.31999969482422,43.75,43.75,3328600
2022-01-31,43.40999984741211,46.54999923706055,42.61000061035156,44.040000915527344,44.040000915527344,3310700
2022-02-07,44.11000061035156,44.810001373291016,42.720001220703125,43.58000183105469,43.58000183105469,3281500
2022-02-14,43.779998779296875,44.2599983215332,41.439998626708984,43.33000183105469,43.33000183105469,3242200
2022-02-21,43.25,44.0,41.880001068115234,43.56999969482422,43.56999969482422,1928100
2022-02-28,43.11000061035156,45.72999954223633,43.04999923706055,44.72999954223633,44.72999954223633,3039700
2022-03-07,44.619998931884766,45.06999969482422,41.81999969482422,42.13999938964844,42.13999938964844,4492500
2022-03-14,42.40999984741211,44.189998626708984,41.59000015258789,43.56999969482422,43.56999969482422,5051700
2022-03-21,43.459999084472656,43.88999938964844,41.279998779296875,42.06999969482422,42.06999969482422,3543600
2022-03-28,42.08000183105469,42.83000183105469,37.65999984741211,37.939998626708984,37.939998626708984,5721800
2022-04-04,38.0,38.5,36.290000915527344,37.90999984741211,37.90999984741211,8211900
2022-04-11,38.20000076293945,38.45000076293945,36.61000061035156,37.22999954223633,37.22999954223633,3643700
2022-04-18,37.040000915527344,39.529998779296875,36.47999954223633,38.7400016784668,38.7400016784668,5329200
2022-04-25,38.7599983215332,40.630001068115234,38.400001525878906,39.630001068115234,39.630001068115234,4289100
2022-05-02,39.56999969482422,42.81999969482422,39.09000015258789,42.47999954223633,42.47999954223633,4634400
2022-05-09,42.119998931884766,43.16999816894531,40.650001525878906,41.75,41.75,4690900
2022-05-16,41.599998474121094,41.900001525878906,36.79999923706055,38.790000915527344,38.790000915527344,6137300
2022-05-23,39.31999969482422,42.16999816894531,38.939998626708984,40.77000045776367,40.77000045776367,3712300
2022-05-30,40.59000015258789,41.65999984741211,39.54999923706055,41.0,41.0,2259700
2022-06-06,41.2400016784668,41.880001068115234,39.02000045776367,39.31999969482422,39.31999969482422,3652400
2022-06-13,38.529998779296875,39.650001525878906,36.630001068115234,37.189998626708984,37.189998626708984,4416600
2022-06-20,37.61000061035156,39.150001525878906,36.95000076293945,38.2599983215332,38.2599983215332,2644700
2022-06-27,38.56999969482422,39.7400016784668,37.38999938964844,38.880001068115234,38.880001068115234,2452900
2022-07-04,38.43000030517578,40.33000183105469,37.90999984741211,39.540000915527344,39.540000915527344,2198400
2022-07-11,39.189998626708984,40.41999816894531,38.630001068115234,39.68000030517578,39.68000030517578,1771700
2022-07-18,39.56999969482422,42.029998779296875,39.47999954223633,41.380001068115234,41.380001068115234,2223700
2022-07-25,41.54999923706055,44.119998931884766,40.40999984741211,43.959999084472656,43.959999084472656,2442000
2022-08-01,43.869998931884766,44.02000045776367,41.0099983215332,42.20000076293945,42.20000076293945,3648700
2022-08-08,42.40999984741211,43.52000045776367,40.7400016784668,43.5099983215332,43.5099983215332,2924000
2022-08-15,43.209999084472656,44.849998474121094,42.18000030517578,43.33000183105469,43.33000183105469,2967200
2022-08-22,42.81999969482422,43.11000061035156,41.43000030517578,41.5,41.5,1979800
2022-08-29,41.310001373291016,41.36000061035156,39.33000183105469,39.47999954223633,39.47999954223633,2509200
2022-09-05,39.22999954223633,40.38999938964844,38.279998779296875,40.16999816894531,40.16999816894531,1977800
2022-09-12,40.41999816894531,41.400001525878906,37.70000076293945,38.650001525878906,38.650001525878906,3163500
2022-09-19,38.349998474121094,39.54999923706055,37.45000076293945,38.2599983215332,38.2599983215332,2721700
2022-09-26,38.060001373291016,39.7599983215332,37.529998779296875,37.599998474121094,37.599998474121094,2984400
2022-10-03,38.369998931884766,39.630001068115234,37.7599983215332,37.90999984741211,37.90999984741211,2249000
2022-10-10,38.06999969482422,40.18000030517578,37.9900016784668,38.939998626708984,38.939998626708984,2417900
2022-10-17,39.2400016784668,40.2400016784668,36.810001373291016,37.38999938964844,37.38999938964844,3096800
2022-10-24,37.7599983215332,39.290000915527344,37.34000015258789,38.7400016784668,38.7400016784668,2260500
2022-10-31,38.68000030517578,40.099998474121094,35.84000015258789,38.599998474121094,38.599998474121094,3710700
2022-11-07,38.619998931884766,42.2599983215332,38.22999954223633,41.119998931884766,41.119998931884766,3630500
2022-11-14,40.90999984741211,43.310001373291016,40.310001373291016,43.220001220703125,43.220001220703125,4450900
2022-11-21,43.119998931884766,43.529998779296875,42.400001525878906,43.189998626708984,43.189998626708984,1123500
2022-11-28,42.720001220703125,44.52000045776367,42.61000061035156,44.349998474121094,44.349998474121094,2249500
2022-12-05,44.2599983215332,44.2599983215332,42.5099983215332,42.90999984741211,42.90999984741211,1796300
