Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,10.149999618530273,10.670000076293945,8.899999618530273,9.350000381469727,9.350000381469727,419400
2022-01-10,9.239999771118164,10.430000305175781,8.789999961853027,9.300000190734863,9.300000190734863,360000
2022-01-17,9.40999984741211,11.420000076293945,9.300000190734863,11.34000015258789,11.34000015258789,544100
2022-01-24,10.979999542236328,10.979999542236328,8.899999618530273,9.779999732971191,9.779999732971191,487300
2022-01-31,9.90999984741211,11.539999961853027,9.510000228881836,10.789999961853027,10.789999961853027,324900
2022-02-07,10.630000114440918,12.960000038146973,10.470000267028809,11.569999694824219,11.569999694824219,541900
2022-02-14,11.789999961853027,12.109999656677246,10.156000137329102,10.369999885559082,10.369999885559082,311600
2022-02-21,10.34000015258789,10.850000381469727,9.399999618530273,10.380000114440918,10.380000114440918,203100
2022-02-28,10.569999694824219,11.175000190734863,9.329000473022461,9.609999656677246,9.609999656677246,282500
2022-03-07,9.579999923706055,9.609999656677246,8.350000381469727,8.399999618530273,8.399999618530273,668700
2022-03-14,8.319999694824219,9.65999984741211,7.860000133514404,9.40999984741211,9.40999984741211,393700
2022-03-21,9.430000305175781,9.699999809265137,8.510000228881836,8.920000076293945,8.920000076293945,221400
2022-03-28,9.0,9.220000267028809,8.65999984741211,8.930000305175781,8.930000305175781,222500
2022-04-04,9.079999923706055,9.399999618530273,8.020000457763672,8.569999694824219,8.569999694824219,269600
2022-04-11,8.399999618530273,9.005999565124512,7.349999904632568,7.400000095367432,7.400000095367432,423800
2022-04-18,7.400000095367432,8.274999618530273,7.389999866485596,7.75,7.75,218600
2022-04-25,7.730000019073486,8.399999618530273,7.400000095367432,8.279999732971191,8.279999732971191,190500
2022-05-02,8.1899995803833,8.489999771118164,7.670000076293945,7.960000038146973,7.960000038146973,154700
2022-05-09,7.949999809265137,8.050000190734863,7.0,7.889999866485596,7.889999866485596,279800
2022-05-16,7.889999866485596,8.5,7.552000045776367,8.489999771118164,8.489999771118164,149300
2022-05-23,8.399999618530273,8.574999809265137,7.300000190734863,8.010000228881836,8.010000228881836,157800
2022-05-30,8.600000381469727,8.600000381469727,7.760000228881836,8.020000457763672,8.020000457763672,153200
2022-06-06,8.329999923706055,9.979999542236328,8.210000038146973,9.239999771118164,9.239999771118164,522200
2022-06-13,9.140000343322754,9.65999984741211,8.6899995803833,9.649999618530273,9.649999618530273,462900
2022-06-20,9.649999618530273,9.90999984741211,8.859999656677246,8.920000076293945,8.920000076293945,1105700
2022-06-27,8.949999809265137,9.329999923706055,7.505000114440918,8.050000190734863,8.050000190734863,361300
2022-07-04,8.140000343322754,8.800000190734863,7.679999828338623,7.949999809265137,7.949999809265137,157300
2022-07-11,7.900000095367432,7.989999771118164,7.019999980926514,7.139999866485596,7.139999866485596,247900
2022-07-18,7.099999904632568,7.690000057220459,6.900000095367432,7.039999961853027,7.039999961853027,187300
2022-07-25,7.119999885559082,7.940000057220459,7.039999961853027,7.760000228881836,7.760000228881836,161400
2022-08-01,7.809999942779541,8.359999656677246,7.670000076293945,8.279999732971191,8.279999732971191,149200
2022-08-08,8.369999885559082,9.0,8.100000381469727,8.579999923706055,8.579999923706055,189000
2022-08-15,8.357000350952148,9.170000076293945,8.199000358581543,8.350000381469727,8.350000381469727,119900
2022-08-22,8.350000381469727,8.729999542236328,8.0,8.100000381469727,8.100000381469727,119700
2022-08-29,8.34000015258789,8.569999694824219,7.260000228881836,7.900000095367432,7.900000095367432,325800
2022-09-05,7.800000190734863,7.96999979019165,7.369999885559082,7.820000171661377,7.820000171661377,144100
2022-09-12,7.940000057220459,8.420000076293945,7.099999904632568,7.429999828338623,7.429999828338623,117100
2022-09-19,7.460000038146973,7.800000190734863,7.196000099182129,7.71999979019165,7.71999979019165,125100
2022-09-26,7.610000133514404,7.869999885559082,6.714000225067139,7.599999904632568,7.599999904632568,191500
2022-10-03,7.789999961853027,7.900000095367432,7.159999847412109,7.260000228881836,7.260000228881836,88000
2022-10-10,7.21999979019165,7.699999809265137,7.039999961853027,7.570000171661377,7.570000171661377,79800
2022-10-17,7.639999866485596,7.9629998207092285,6.619999885559082,6.71999979019165,6.71999979019165,159700
2022-10-24,6.820000171661377,8.319999694824219,6.75,8.270000457763672,8.270000457763672,238400
2022-10-31,8.180000305175781,8.829999923706055,7.809999942779541,8.119999885559082,8.119999885559082,186400
2022-11-07,8.220000267028809,9.100000381469727,8.09000015258789,9.020000457763672,9.020000457763672,149900
2022-11-14,9.0,10.460000038146973,8.619999885559082,10.010000228881836,10.010000228881836,324800
2022-11-21,10.010000228881836,10.40999984741211,9.399999618530273,10.079999923706055,10.079999923706055,233200
2022-11-28,10.050000190734863,10.390000343322754,9.5600004196167,9.970000267028809,9.970000267028809,407900
2022-12-05,9.979999542236328,10.020000457763672,8.739999771118164,8.869999885559082,8.869999885559082,256400
2022-12-12,8.800000190734863,9.170000076293945,8.539999961853027,9.010000228881836,9.010000228881836,224500
2022-12-19,9.069999694824219,9.109999656677246,8.5600004196167,8.710000038146973,8.710000038146973,137500
2022-12-26,8.640000343322754,9.244000434875488,8.104999542236328,9.149999618530273,9.149999618530273,418900
2023-01-02,9.369999885559082,9.369999885559082,9.010000228881836,9.09000015258789,9.09000015258789,170200
2023-01-09,9.0600004196167,9.140000343322754,8.569999694824219,9.0,9.0,149000
2023-01-16,9.029999732971191,9.430000305175781,8.989999771118164,9.25,9.25,272900
2023-01-23,9.25,9.720000267028809,9.210000038146973,9.609999656677246,9.609999656677246,361500
2023-01-30,9.59000015258789,9.819999694824219,9.420000076293945,9.670000076293945,9.670000076293945,296300
2023-02-06,9.65999984741211,10.5,9.65999984741211,10.050000190734863,10.050000190734863,239900
