Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,16.559999465942383,17.040000915527344,15.90999984741211,16.979999542236328,16.84274673461914,435500
2021-12-27,16.899999618530273,17.649999618530273,16.899999618530273,17.200000762939453,17.060970306396484,344100
2022-01-03,17.350000381469727,18.739999771118164,17.350000381469727,17.81999969482422,17.81999969482422,700300
2022-01-10,17.829999923706055,18.540000915527344,17.31999969482422,18.510000228881836,18.510000228881836,579700
2022-01-17,18.149999618530273,18.5,17.6299991607666,17.790000915527344,17.790000915527344,746700
2022-01-24,17.649999618530273,17.84000015258789,16.549999237060547,16.989999771118164,16.989999771118164,888800
2022-01-31,16.809999465942383,17.719999313354492,16.809999465942383,17.15999984741211,17.15999984741211,682000
2022-02-07,17.100000381469727,17.760000228881836,14.5,14.539999961853027,14.539999961853027,1484000
2022-02-14,14.579999923706055,14.699999809265137,13.239999771118164,14.050000190734863,14.050000190734863,1854100
2022-02-21,14.0600004196167,14.25,13.149999618530273,13.829999923706055,13.829999923706055,784100
2022-02-28,13.619999885559082,13.899999618530273,12.829999923706055,13.550000190734863,13.550000190734863,1000900
2022-03-07,13.449999809265137,13.640000343322754,12.609999656677246,12.640000343322754,12.640000343322754,1295800
2022-03-14,12.649999618530273,13.350000381469727,12.420000076293945,12.800000190734863,12.800000190734863,2684500
2022-03-21,13.079999923706055,13.729999542236328,12.630000114440918,13.420000076293945,13.420000076293945,1124600
2022-03-28,13.430000305175781,13.779999732971191,12.329999923706055,12.619999885559082,12.619999885559082,1152900
2022-04-04,12.34000015258789,12.510000228881836,10.989999771118164,10.989999771118164,10.989999771118164,1458500
2022-04-11,11.0,11.960000038146973,11.0,11.9399995803833,11.9399995803833,1183300
2022-04-18,11.979999542236328,12.800000190734863,11.84000015258789,12.0600004196167,12.0600004196167,1501500
2022-04-25,12.020000457763672,12.109999656677246,10.9399995803833,11.0,11.0,976400
2022-05-02,11.09000015258789,11.1899995803833,8.680000305175781,8.859999656677246,8.859999656677246,2921100
2022-05-09,8.739999771118164,8.789999961853027,7.590000152587891,8.34000015258789,8.34000015258789,2976000
2022-05-16,8.279999732971191,8.279999732971191,7.449999809265137,7.809999942779541,7.809999942779541,1849500
2022-05-23,7.920000076293945,8.850000381469727,7.53000020980835,8.670000076293945,8.670000076293945,2059500
2022-05-30,8.699999809265137,8.880000114440918,8.199999809265137,8.220000267028809,8.220000267028809,1422100
2022-06-06,8.420000076293945,8.680000305175781,7.739999771118164,7.96999979019165,7.96999979019165,1274000
2022-06-13,7.760000228881836,7.760000228881836,6.570000171661377,6.800000190734863,6.800000190734863,2534900
2022-06-20,6.989999771118164,7.539999961853027,6.78000020980835,7.320000171661377,7.320000171661377,1857400
2022-06-27,7.389999866485596,7.510000228881836,6.639999866485596,7.230000019073486,7.230000019073486,1599600
2022-07-04,7.03000020980835,7.130000114440918,6.400000095367432,6.5,6.5,1194600
2022-07-11,6.5,6.78000020980835,6.190000057220459,6.539999961853027,6.539999961853027,1468300
2022-07-18,6.599999904632568,7.03000020980835,6.110000133514404,6.300000190734863,6.300000190734863,1835200
2022-07-25,6.369999885559082,6.539999961853027,5.980000019073486,6.139999866485596,6.139999866485596,1838700
2022-08-01,6.199999809265137,7.130000114440918,4.889999866485596,5.03000020980835,5.03000020980835,2971700
2022-08-08,5.099999904632568,5.690000057220459,5.050000190734863,5.670000076293945,5.670000076293945,1830400
2022-08-15,5.619999885559082,5.900000095367432,5.199999809265137,5.260000228881836,5.260000228881836,1852300
2022-08-22,5.230000019073486,5.449999809265137,4.880000114440918,5.010000228881836,5.010000228881836,1842800
2022-08-29,4.980000019073486,5.139999866485596,4.539999961853027,4.940000057220459,4.940000057220459,2609700
2022-09-05,4.510000228881836,4.559999942779541,3.809999942779541,4.329999923706055,4.329999923706055,7485600
2022-09-12,4.409999847412109,4.53000020980835,4.0,4.199999809265137,4.199999809265137,17388700
2022-09-19,4.150000095367432,4.880000114440918,4.039999961853027,4.050000190734863,4.050000190734863,7378900
2022-09-26,4.019999980926514,4.039999961853027,3.0999999046325684,3.109999895095825,3.109999895095825,4208700
2022-10-03,3.1700000762939453,3.4100000858306885,2.619999885559082,2.7100000381469727,2.7100000381469727,5614800
2022-10-10,2.690000057220459,2.8499999046325684,2.0799999237060547,2.0799999237060547,2.0799999237060547,11062300
2022-10-17,2.190000057220459,2.890000104904175,2.1600000858306885,2.690000057220459,2.690000057220459,7622700
2022-10-24,2.680000066757202,3.049999952316284,2.4600000381469727,3.0,3.0,4169400
2022-10-31,2.990000009536743,3.130000114440918,2.5199999809265137,3.0999999046325684,3.0999999046325684,3794300
2022-11-07,3.1500000953674316,3.740000009536743,3.119999885559082,3.5399999618530273,3.5399999618530273,4572100
2022-11-14,3.5399999618530273,4.0,3.2300000190734863,3.9700000286102295,3.9700000286102295,3361600
2022-11-21,3.869999885559082,4.110000133514404,3.690000057220459,3.9800000190734863,3.9800000190734863,1625700
2022-11-28,3.950000047683716,3.9600000381469727,3.380000114440918,3.549999952316284,3.549999952316284,4114000
2022-12-05,3.5399999618530273,3.75,3.3499999046325684,3.5399999618530273,3.5399999618530273,1826200
2022-12-12,3.5299999713897705,3.880000114440918,3.009999990463257,3.0899999141693115,3.0899999141693115,3166000
2022-12-19,3.069999933242798,3.0999999046325684,2.740000009536743,2.859999895095825,2.859999895095825,2762500
2022-12-26,2.859999895095825,2.859999895095825,2.569999933242798,2.7799999713897705,2.7799999713897705,1891900
2023-01-02,2.8299999237060547,2.9800000190734863,2.6600000858306885,2.859999895095825,2.859999895095825,1778000
2023-01-09,2.890000104904175,3.5299999713897705,2.880000114440918,3.5,3.5,2467100
2023-01-16,3.5299999713897705,3.6500000953674316,3.1500000953674316,3.309999942779541,3.309999942779541,1523800
