Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,48.7599983215332,49.029998779296875,48.709999084472656,48.900001525878906,48.900001525878906,2173100
2022-12-12,49.02000045776367,49.25,48.689998626708984,49.0099983215332,49.0099983215332,4339200
2022-12-19,48.880001068115234,49.06999969482422,48.599998474121094,48.7400016784668,48.7400016784668,2172100
2022-12-26,48.83000183105469,49.04999923706055,48.70000076293945,48.790000915527344,48.790000915527344,1390000
2023-01-02,48.900001525878906,49.15999984741211,48.77000045776367,49.02000045776367,49.02000045776367,2183900
2023-01-09,48.959999084472656,49.2599983215332,48.849998474121094,49.18000030517578,49.18000030517578,4141200
2023-01-16,49.279998779296875,49.599998474121094,49.189998626708984,49.5099983215332,49.5099983215332,2578500
2023-01-23,49.310001373291016,49.5,49.20000076293945,49.290000915527344,49.290000915527344,2864800
2023-01-30,49.2400016784668,49.47999954223633,48.650001525878906,49.02000045776367,49.02000045776367,4323300
2023-02-06,49.040000915527344,49.279998779296875,48.88999938964844,49.2400016784668,49.2400016784668,2486200
2023-02-13,49.2400016784668,49.470001220703125,49.11000061035156,49.22999954223633,49.22999954223633,2573000
2023-02-20,49.09000015258789,49.470001220703125,49.0099983215332,49.27000045776367,49.27000045776367,1997700
2023-02-27,49.310001373291016,49.310001373291016,48.540000915527344,48.91999816894531,48.91999816894531,2504700
2023-03-06,48.880001068115234,49.27000045776367,48.720001220703125,49.0,49.0,3370600
2023-03-13,48.77000045776367,49.130001068115234,48.56999969482422,48.65999984741211,48.65999984741211,4855100
2023-03-20,48.849998474121094,49.13999938964844,48.36000061035156,48.630001068115234,48.630001068115234,3143400
2023-03-27,48.849998474121094,48.93000030517578,48.43000030517578,48.68000030517578,48.68000030517578,3245700
2023-04-03,48.66999816894531,49.0,48.470001220703125,48.79999923706055,48.79999923706055,2077700
2023-04-10,48.7599983215332,49.0,48.650001525878906,48.790000915527344,48.790000915527344,1938000
2023-04-17,48.900001525878906,49.08000183105469,48.689998626708984,48.84000015258789,48.84000015258789,4155200
2023-04-24,48.869998931884766,48.93000030517578,47.95000076293945,48.130001068115234,48.130001068115234,1933200
2023-05-01,48.02000045776367,48.709999084472656,47.779998779296875,48.38999938964844,48.38999938964844,2679200
2023-05-08,48.08000183105469,48.47999954223633,47.650001525878906,47.7599983215332,47.7599983215332,2581700
2023-05-15,47.779998779296875,47.779998779296875,44.349998474121094,45.540000915527344,45.540000915527344,7974100
2023-05-22,45.70000076293945,45.91999816894531,45.13999938964844,45.18000030517578,45.18000030517578,2340100
2023-05-29,45.11000061035156,46.689998626708984,45.06999969482422,46.63999938964844,46.63999938964844,2078100
2023-06-05,46.349998474121094,46.939998626708984,46.099998474121094,46.31999969482422,46.31999969482422,1670100
2023-06-12,46.54999923706055,46.75,46.130001068115234,46.15999984741211,46.15999984741211,2096300
2023-06-19,46.310001373291016,46.470001220703125,44.939998626708984,44.97999954223633,44.97999954223633,3774600
2023-06-26,44.95000076293945,45.36000061035156,44.79999923706055,45.099998474121094,45.099998474121094,2690400
2023-07-03,44.95000076293945,45.83000183105469,44.880001068115234,45.380001068115234,45.380001068115234,1194200
2023-07-10,45.31999969482422,45.939998626708984,45.209999084472656,45.81999969482422,45.81999969482422,1823100
2023-07-17,45.63999938964844,45.90999984741211,45.2599983215332,45.79999923706055,45.79999923706055,1717200
2023-07-24,45.75,45.779998779296875,44.75,44.900001525878906,44.900001525878906,1805900
2023-07-31,44.84000015258789,44.95000076293945,44.029998779296875,44.33000183105469,44.33000183105469,2025100
2023-08-07,44.45000076293945,44.79999923706055,43.849998474121094,44.08000183105469,44.08000183105469,1738600
2023-08-14,43.97999954223633,44.630001068115234,43.689998626708984,44.52000045776367,44.52000045776367,1849100
2023-08-21,44.470001220703125,44.7599983215332,43.90999984741211,44.0,44.0,1345200
2023-08-28,44.02000045776367,44.709999084472656,44.0,44.380001068115234,44.380001068115234,1733500
2023-09-04,44.06999969482422,44.54999923706055,44.04999923706055,44.25,44.25,2150300
2023-09-11,44.189998626708984,44.5,42.75,43.77000045776367,43.77000045776367,5722600
2023-09-18,43.7599983215332,44.93000030517578,43.560001373291016,44.7599983215332,44.7599983215332,3186500
2023-09-25,44.58000183105469,45.099998474121094,44.02000045776367,44.61000061035156,44.61000061035156,3727200
2023-10-02,44.5,44.66999816894531,43.060001373291016,43.70000076293945,43.70000076293945,2659000
2023-10-09,43.599998474121094,43.93000030517578,43.209999084472656,43.7400016784668,43.7400016784668,2336900
2023-10-16,43.93000030517578,44.79999923706055,43.7599983215332,44.70000076293945,44.70000076293945,3028100
2023-10-23,44.540000915527344,44.869998931884766,42.66999816894531,42.939998626708984,42.939998626708984,2277800
2023-10-30,43.13999938964844,43.33000183105469,42.09000015258789,42.400001525878906,42.400001525878906,3273500
2023-11-06,42.36000061035156,42.779998779296875,42.0099983215332,42.15999984741211,42.15999984741211,2192800
2023-11-13,42.099998474121094,43.70000076293945,41.61000061035156,43.20000076293945,43.20000076293945,3063100
2023-11-20,43.060001373291016,43.18000030517578,41.91999816894531,42.0,42.0,1585200
2023-11-27,42.06999969482422,42.310001373291016,41.439998626708984,42.25,42.25,2356700
2023-12-04,42.290000915527344,42.45000076293945,41.97999954223633,42.27000045776367,42.27000045776367,1179474
