Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,6.539999961853027,6.699999809265137,6.179999828338623,6.239999771118164,6.239999771118164,2191100
2022-12-12,6.21999979019165,6.920000076293945,5.840000152587891,6.079999923706055,6.079999923706055,10961100
2022-12-19,6.110000133514404,6.369999885559082,5.650000095367432,5.659999847412109,5.659999847412109,3999100
2022-12-26,5.639999866485596,5.789999961853027,5.460000038146973,5.619999885559082,5.619999885559082,1762000
2023-01-02,5.690000057220459,5.840000152587891,5.150000095367432,5.400000095367432,5.400000095367432,2363900
2023-01-09,5.460000038146973,6.369999885559082,5.380000114440918,6.260000228881836,6.260000228881836,1999100
2023-01-16,6.269999980926514,6.420000076293945,5.670000076293945,5.849999904632568,5.849999904632568,1282900
2023-01-23,5.849999904632568,6.190000057220459,5.619999885559082,6.159999847412109,6.159999847412109,1968500
2023-01-30,6.090000152587891,6.840000152587891,5.829999923706055,6.539999961853027,6.539999961853027,2697200
2023-02-06,6.449999809265137,6.559999942779541,5.659999847412109,5.800000190734863,5.800000190734863,1682500
2023-02-13,5.820000171661377,6.079999923706055,5.630000114440918,5.670000076293945,5.670000076293945,1223300
2023-02-20,5.53000020980835,5.590000152587891,5.110000133514404,5.260000228881836,5.260000228881836,1670400
2023-02-27,5.300000190734863,5.320000171661377,4.269999980926514,4.5,4.5,4488600
2023-03-06,4.510000228881836,4.519999980926514,3.859999895095825,3.9100000858306885,3.9100000858306885,4548500
2023-03-13,3.809999942779541,3.9000000953674316,3.490000009536743,3.5,3.5,5601900
2023-03-20,3.5,3.5999999046325684,3.319999933242798,3.4700000286102295,3.4700000286102295,4203500
2023-03-27,3.5399999618530273,3.8499999046325684,3.390000104904175,3.799999952316284,3.799999952316284,2778300
2023-04-03,3.799999952316284,3.8499999046325684,3.5199999809265137,3.5899999141693115,3.5899999141693115,1760400
2023-04-10,3.559999942779541,3.680000066757202,3.3499999046325684,3.390000104904175,3.390000104904175,1551000
2023-04-17,3.390000104904175,3.5199999809265137,3.059999942779541,3.180000066757202,3.180000066757202,2271700
2023-04-24,3.180000066757202,3.3499999046325684,3.119999885559082,3.2899999618530273,3.2899999618530273,3071100
2023-05-01,3.3499999046325684,3.700000047683716,3.299999952316284,3.549999952316284,3.549999952316284,2823300
2023-05-08,3.259999990463257,3.5799999237060547,2.75,3.5199999809265137,3.5199999809265137,4241700
2023-05-15,3.5,3.9100000858306885,3.2799999713897705,3.9000000953674316,3.9000000953674316,3471400
2023-05-22,3.890000104904175,4.869999885559082,3.7100000381469727,4.460000038146973,4.460000038146973,5139100
2023-05-29,4.480000019073486,5.519999980926514,4.070000171661377,4.53000020980835,4.53000020980835,10092700
2023-06-05,4.579999923706055,4.900000095367432,4.46999979019165,4.539999961853027,4.539999961853027,3114000
2023-06-12,4.570000171661377,4.96999979019165,4.429999828338623,4.710000038146973,4.710000038146973,2961600
2023-06-19,4.670000076293945,4.730000019073486,4.260000228881836,4.289999961853027,4.289999961853027,6261900
2023-06-26,4.389999866485596,4.480000019073486,3.819999933242798,3.8299999237060547,3.8299999237060547,3722400
2023-07-03,3.8499999046325684,3.869999885559082,3.5299999713897705,3.700000047683716,3.700000047683716,2146600
2023-07-10,3.700000047683716,4.409999847412109,3.690000057220459,3.8299999237060547,3.8299999237060547,2611900
2023-07-17,3.809999942779541,4.079999923706055,3.7899999618530273,3.869999885559082,3.869999885559082,2385100
2023-07-24,3.859999895095825,3.990000009536743,3.7799999713897705,3.9200000762939453,3.9200000762939453,1202200
2023-07-31,3.9100000858306885,4.010000228881836,3.5999999046325684,3.619999885559082,3.619999885559082,1478000
2023-08-07,3.5899999141693115,3.869999885559082,3.0999999046325684,3.859999895095825,3.859999895095825,2881200
2023-08-14,3.890000104904175,4.849999904632568,3.640000104904175,4.130000114440918,4.130000114440918,5797100
2023-08-21,4.139999866485596,4.139999866485596,3.3299999237060547,3.5,3.5,1561000
2023-08-28,3.490000009536743,3.619999885559082,3.369999885559082,3.5199999809265137,3.5199999809265137,910300
2023-09-04,3.4800000190734863,3.5399999618530273,3.190000057220459,3.2100000381469727,3.2100000381469727,931500
2023-09-11,3.180000066757202,3.190000057220459,2.8399999141693115,3.009999990463257,3.009999990463257,2229800
2023-09-18,2.9700000286102295,3.3299999237060547,2.8399999141693115,2.9600000381469727,2.9600000381469727,2041400
2023-09-25,2.930000066757202,3.2200000286102295,2.890000104904175,3.1700000762939453,3.1700000762939453,1766100
2023-10-02,3.1500000953674316,3.180000066757202,2.5999999046325684,2.8399999141693115,2.8399999141693115,2136400
2023-10-09,2.809999942779541,4.449999809265137,2.7100000381469727,3.930000066757202,3.930000066757202,28084300
2023-10-16,4.0,4.059999942779541,3.049999952316284,3.359999895095825,3.359999895095825,6343400
2023-10-23,3.2799999713897705,3.2899999618530273,3.0299999713897705,3.109999895095825,3.109999895095825,1518300
2023-10-30,3.130000114440918,3.509999990463257,3.0799999237060547,3.430000066757202,3.430000066757202,1012700
2023-11-06,3.430000066757202,3.5399999618530273,2.7699999809265137,2.9600000381469727,2.9600000381469727,2294200
2023-11-13,2.9800000190734863,3.2699999809265137,2.799999952316284,3.1700000762939453,3.1700000762939453,1538200
2023-11-20,3.200000047683716,3.309999942779541,3.0799999237060547,3.259999990463257,3.259999990463257,544800
2023-11-27,3.2699999809265137,3.740000009536743,3.180000066757202,3.5799999237060547,3.5799999237060547,1198400
2023-12-04,3.5799999237060547,3.700000047683716,3.4112000465393066,3.5,3.5,443465
