Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,35.869998931884766,37.220001220703125,33.06999969482422,34.08000183105469,34.08000183105469,1256500
2022-12-12,34.0,35.54999923706055,30.475000381469727,31.209999084472656,31.209999084472656,2257400
2022-12-19,31.059999465942383,31.825000762939453,30.020000457763672,30.31999969482422,30.31999969482422,1240800
2022-12-26,30.270000457763672,30.389999389648438,29.01099967956543,29.780000686645508,29.780000686645508,989500
2023-01-02,30.15999984741211,31.260000228881836,28.530000686645508,29.59000015258789,29.59000015258789,950600
2023-01-09,29.68000030517578,32.66999816894531,29.479999542236328,32.630001068115234,32.630001068115234,1340200
2023-01-16,32.70000076293945,34.630001068115234,31.690000534057617,32.630001068115234,32.630001068115234,733500
2023-01-23,32.630001068115234,35.125,32.17300033569336,34.7599983215332,34.7599983215332,790700
2023-01-30,34.34000015258789,37.43000030517578,32.59000015258789,36.209999084472656,36.209999084472656,1160800
2023-02-06,35.38999938964844,35.79999923706055,31.780000686645508,32.95000076293945,32.95000076293945,887200
2023-02-13,32.83000183105469,33.9900016784668,32.150001525878906,33.20000076293945,33.20000076293945,707900
2023-02-20,32.540000915527344,32.56999969482422,30.639999389648438,31.5,31.5,715700
2023-02-27,31.75,34.220001220703125,30.920000076293945,33.7400016784668,33.7400016784668,1377700
2023-03-06,33.79999923706055,33.888999938964844,29.81599998474121,30.549999237060547,30.549999237060547,1323700
2023-03-13,30.059999465942383,32.83000183105469,29.885000228881836,30.84000015258789,30.84000015258789,2613400
2023-03-20,31.09000015258789,32.150001525878906,29.924999237060547,31.1200008392334,31.1200008392334,973700
2023-03-27,31.3700008392334,31.799999237060547,29.239999771118164,31.219999313354492,31.219999313354492,1119000
2023-04-03,31.170000076293945,31.229999542236328,30.290000915527344,30.979999542236328,30.979999542236328,567200
2023-04-10,30.81999969482422,32.0,30.440000534057617,30.829999923706055,30.829999923706055,730300
2023-04-17,30.780000686645508,31.075000762939453,29.301000595092773,30.049999237060547,30.049999237060547,681800
2023-04-24,29.969999313354492,30.399999618530273,28.59000015258789,29.56999969482422,29.56999969482422,659300
2023-05-01,29.43000030517578,34.20000076293945,28.270000457763672,33.93000030517578,33.93000030517578,1422500
2023-05-08,33.689998626708984,35.52000045776367,32.11000061035156,35.4900016784668,35.4900016784668,1132200
2023-05-15,35.33000183105469,38.29999923706055,34.93000030517578,37.7599983215332,37.7599983215332,1025000
2023-05-22,37.7599983215332,41.54999923706055,37.43000030517578,39.34000015258789,39.34000015258789,1367300
2023-05-29,39.5,41.58000183105469,38.650001525878906,40.33000183105469,40.33000183105469,1256100
2023-06-05,41.70000076293945,41.70000076293945,37.91999816894531,38.040000915527344,38.040000915527344,1090700
2023-06-12,38.040000915527344,39.34000015258789,37.119998931884766,37.47999954223633,37.47999954223633,1256200
2023-06-19,37.34000015258789,38.22999954223633,35.79999923706055,37.040000915527344,37.040000915527344,951700
2023-06-26,36.88999938964844,38.744998931884766,36.32400131225586,37.029998779296875,37.029998779296875,773800
2023-07-03,36.81999969482422,37.2599983215332,35.869998931884766,36.75,36.75,622300
2023-07-10,36.79999923706055,39.2400016784668,36.79999923706055,38.7599983215332,38.7599983215332,646500
2023-07-17,38.650001525878906,40.95000076293945,38.349998474121094,40.0099983215332,40.0099983215332,694800
2023-07-24,39.880001068115234,40.3380012512207,37.68000030517578,38.630001068115234,38.630001068115234,517000
2023-07-31,38.630001068115234,44.09000015258789,37.95800018310547,38.8849983215332,38.8849983215332,1574500
2023-08-07,39.13999938964844,39.13999938964844,32.25,32.650001525878906,32.650001525878906,1364300
2023-08-14,32.650001525878906,35.06999969482422,32.150001525878906,33.63999938964844,33.63999938964844,1269600
2023-08-21,33.63999938964844,34.63999938964844,33.0,33.650001525878906,33.650001525878906,975200
2023-08-28,33.83000183105469,34.36000061035156,32.470001220703125,32.619998931884766,32.619998931884766,1539500
2023-09-04,32.290000915527344,32.4900016784668,30.639999389648438,30.780000686645508,30.780000686645508,869100
2023-09-11,30.790000915527344,31.260000228881836,29.350000381469727,29.670000076293945,29.670000076293945,1081100
2023-09-18,29.559999465942383,29.559999465942383,27.299999237060547,27.31999969482422,27.31999969482422,1126400
2023-09-25,27.25,28.1299991607666,26.3799991607666,26.739999771118164,26.739999771118164,1161400
2023-10-02,26.579999923706055,27.270000457763672,26.219999313354492,26.860000610351562,26.860000610351562,1318800
2023-10-09,26.6299991607666,26.989999771118164,24.309999465942383,24.899999618530273,24.899999618530273,1051200
2023-10-16,24.889999389648438,26.0,24.690000534057617,25.40999984741211,25.40999984741211,1295900
2023-10-23,25.270000457763672,25.8799991607666,23.579999923706055,24.030000686645508,24.030000686645508,1435300
2023-10-30,24.049999237060547,27.489999771118164,23.09000015258789,26.940000534057617,26.940000534057617,1354700
2023-11-06,27.040000915527344,27.59000015258789,25.969999313354492,26.190000534057617,26.190000534057617,1219400
2023-11-13,25.860000610351562,27.889999389648438,25.579999923706055,27.059999465942383,27.059999465942383,897400
2023-11-20,26.899999618530273,28.091999053955078,26.799999237060547,27.93000030517578,27.93000030517578,532300
2023-11-27,27.690000534057617,28.200000762939453,27.059999465942383,27.469999313354492,27.469999313354492,766000
2023-12-04,27.389999389648438,27.799999237060547,25.90999984741211,26.920000076293945,26.920000076293945,472687
