Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,194.60000610351562,203.47999572753906,187.38999938964844,203.25,203.25,1404800
2022-12-12,199.0,213.77999877929688,172.3300018310547,173.75,173.75,2538400
2022-12-19,172.30999755859375,178.83999633789062,160.5399932861328,162.6699981689453,162.6699981689453,1611300
2022-12-26,160.0,160.07000732421875,132.55999755859375,141.57000732421875,141.57000732421875,2823900
2023-01-02,145.6699981689453,165.6999969482422,139.3800048828125,160.4499969482422,160.4499969482422,2540400
2023-01-09,170.0,222.1699981689453,165.39999389648438,216.97000122070312,216.97000122070312,3874600
2023-01-16,232.0,242.02999877929688,209.6199951171875,240.02999877929688,240.02999877929688,3448200
2023-01-23,240.9499969482422,262.1000061035156,232.14999389648438,258.3599853515625,258.3599853515625,2459400
2023-01-30,252.35000610351562,303.3999938964844,239.4199981689453,284.760009765625,284.760009765625,3240000
2023-02-06,274.30999755859375,290.4100036621094,241.00999450683594,243.3699951171875,243.3699951171875,2400500
2023-02-13,239.02999877929688,315.0,236.5399932861328,294.04998779296875,294.04998779296875,3193800
2023-02-20,286.239990234375,290.739990234375,248.8699951171875,255.8000030517578,255.8000030517578,1797900
2023-02-27,263.5899963378906,269.75,236.85000610351562,246.91000366210938,246.91000366210938,2348200
2023-03-06,249.35000610351562,252.0399932861328,188.3000030517578,192.00999450683594,192.00999450683594,3595000
2023-03-13,202.02000427246094,274.0,196.35000610351562,267.6600036621094,267.6600036621094,6142100
2023-03-20,280.42999267578125,281.7300109863281,246.00999450683594,256.6700134277344,256.6700134277344,5028000
2023-03-27,259.8599853515625,295.3999938964844,230.72000122070312,292.32000732421875,292.32000732421875,4562200
2023-04-03,290.989990234375,307.0,278.3699951171875,290.1000061035156,290.1000061035156,2627100
2023-04-10,290.0,347.6300048828125,285.0,333.75,333.75,5295800
2023-04-17,321.7300109863281,334.0,287.739990234375,291.0199890136719,291.0199890136719,3877000
2023-04-24,291.0299987792969,328.9800109863281,280.1499938964844,328.3800048828125,328.3800048828125,3995200
2023-05-01,320.0,332.92999267578125,301.67999267578125,326.7200012207031,326.7200012207031,5094800
2023-05-08,311.1499938964844,325.6499938964844,266.510009765625,271.0,271.0,5686000
2023-05-15,280.0,297.2099914550781,269.260009765625,288.2799987792969,288.2799987792969,2767600
2023-05-22,287.7799987792969,301.20001220703125,272.8500061035156,285.1000061035156,285.1000061035156,3574000
2023-05-29,300.1000061035156,313.6400146484375,289.0,302.1300048828125,302.1300048828125,2844500
2023-06-05,294.4700012207031,304.57000732421875,266.54998779296875,282.3299865722656,282.3299865722656,5009300
2023-06-12,279.1300048828125,298.0,266.0,293.3900146484375,293.3900146484375,3421100
2023-06-19,300.0,338.0,289.69000244140625,329.1099853515625,329.1099853515625,6505300
2023-06-26,324.0,352.75,301.0799865722656,342.4200134277344,342.4200134277344,5045600
2023-07-03,347.0,392.0,345.989990234375,380.739990234375,380.739990234375,4120100
2023-07-10,381.1700134277344,475.0899963378906,370.04998779296875,458.8599853515625,458.8599853515625,6925700
2023-07-17,457.20001220703125,467.0,426.54998779296875,436.6499938964844,436.6499938964844,3390100
2023-07-24,427.6400146484375,452.4599914550781,412.92999267578125,434.6099853515625,434.6099853515625,2662300
2023-07-31,440.0,442.8399963378906,374.45001220703125,376.9700012207031,376.9700012207031,3408900
2023-08-07,371.0299987792969,396.5,357.70001220703125,384.30999755859375,384.30999755859375,2724500
2023-08-14,381.57000732421875,392.69000244140625,322.2900085449219,328.6199951171875,328.6199951171875,3019100
2023-08-21,330.2900085449219,350.5199890136719,325.0199890136719,336.04998779296875,336.04998779296875,2194400
2023-08-28,339.3599853515625,387.989990234375,338.54998779296875,351.4800109863281,351.4800109863281,3498400
2023-09-04,351.4800109863281,359.0,337.8399963378906,356.2799987792969,356.2799987792969,1825100
2023-09-11,355.0,367.6000061035156,336.0,340.7799987792969,340.7799987792969,3164200
2023-09-18,351.25,356.3299865722656,320.57000732421875,322.80999755859375,322.80999755859375,2166100
2023-09-25,319.5,337.54998779296875,310.1000061035156,328.2799987792969,328.2799987792969,2192500
2023-10-02,346.57000732421875,352.8399963378906,307.1099853515625,340.6300048828125,340.6300048828125,2875400
2023-10-09,331.5299987792969,346.4700012207031,314.25,318.2200012207031,318.2200012207031,1915300
2023-10-16,338.0,362.0,321.04998779296875,348.0400085449219,348.0400085449219,3653500
2023-10-23,355.3500061035156,449.489990234375,346.0899963378906,406.760009765625,406.760009765625,6528800
2023-10-30,423.0,464.19000244140625,410.0,453.95001220703125,453.95001220703125,4322300
2023-11-06,461.0199890136719,535.2100219726562,449.0,509.17999267578125,509.17999267578125,5356600
2023-11-13,502.0,509.2799987792969,460.0,486.2200012207031,486.2200012207031,5933300
2023-11-20,492.010009765625,526.7899780273438,481.0799865722656,520.239990234375,520.239990234375,3495300
2023-11-27,505.75,529.7999877929688,487.30999755859375,527.6799926757812,527.6799926757812,4743300
2023-12-04,567.0,589.9000244140625,550.0,578.6276245117188,578.6276245117188,3769468
