Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,19.850000381469727,20.709999084472656,18.6299991607666,18.729999542236328,18.729999542236328,2104700
2022-12-12,18.719999313354492,19.93000030517578,17.969100952148438,19.690000534057617,19.690000534057617,5362900
2022-12-19,19.649999618530273,21.114999771118164,18.84000015258789,20.030000686645508,20.030000686645508,3052600
2022-12-26,20.010000228881836,21.440000534057617,19.34000015258789,21.030000686645508,21.030000686645508,2054300
2023-01-02,21.280000686645508,21.3799991607666,19.850000381469727,20.299999237060547,20.299999237060547,2501000
2023-01-09,20.06999969482422,21.479999542236328,19.309999465942383,20.31999969482422,20.31999969482422,6745000
2023-01-16,20.239999771118164,21.889999389648438,19.739999771118164,21.350000381469727,21.350000381469727,5036000
2023-01-23,21.350000381469727,22.139999389648438,21.010000228881836,21.8799991607666,21.8799991607666,5060900
2023-01-30,22.190000534057617,22.90999984741211,21.31999969482422,21.719999313354492,21.719999313354492,5245800
2023-02-06,21.959999084472656,22.739999771118164,20.350000381469727,20.489999771118164,20.489999771118164,4527200
2023-02-13,20.440000534057617,23.18000030517578,17.81999969482422,17.81999969482422,17.81999969482422,11298200
2023-02-20,18.700000762939453,22.899999618530273,18.700000762939453,22.299999237060547,22.299999237060547,15116000
2023-02-27,22.489999771118164,22.93000030517578,21.0,22.649999618530273,22.649999618530273,12510300
2023-03-06,22.780000686645508,22.799999237060547,20.049999237060547,20.729999542236328,20.729999542236328,5871100
2023-03-13,20.690000534057617,22.200000762939453,20.270000457763672,21.200000762939453,21.200000762939453,7066500
2023-03-20,21.079999923706055,21.229999542236328,19.579999923706055,20.8799991607666,20.8799991607666,4669300
2023-03-27,20.940000534057617,23.079999923706055,20.65999984741211,22.489999771118164,22.489999771118164,5715700
2023-04-03,22.709999084472656,23.174999237060547,20.280000686645508,20.93000030517578,20.93000030517578,5187500
2023-04-10,21.139999389648438,21.969999313354492,19.959999084472656,20.31999969482422,20.31999969482422,7209400
2023-04-17,20.479999542236328,21.959999084472656,20.415000915527344,21.229999542236328,21.229999542236328,4630600
2023-04-24,21.260000228881836,21.6200008392334,20.135000228881836,21.56999969482422,21.56999969482422,4086700
2023-05-01,21.559999465942383,22.75,14.510000228881836,16.799999237060547,16.799999237060547,18640300
2023-05-08,16.860000610351562,17.399999618530273,15.699999809265137,15.789999961853027,15.789999961853027,5448200
2023-05-15,15.8100004196167,17.290000915527344,15.640000343322754,16.450000762939453,16.450000762939453,5590100
2023-05-22,16.780000686645508,17.479999542236328,16.1200008392334,16.420000076293945,16.420000076293945,5450200
2023-05-29,16.329999923706055,19.084999084472656,16.1200008392334,19.049999237060547,19.049999237060547,5074000
2023-06-05,18.940000534057617,19.542400360107422,16.450000762939453,16.670000076293945,16.670000076293945,6750400
2023-06-12,17.260000228881836,17.954999923706055,16.610000610351562,17.299999237060547,17.299999237060547,10680500
2023-06-19,17.239999771118164,17.729999542236328,15.960000038146973,16.139999389648438,16.139999389648438,5612800
2023-06-26,16.100000381469727,16.114999771118164,15.170000076293945,15.359999656677246,15.359999656677246,3793000
2023-07-03,15.270000457763672,15.739999771118164,15.039999961853027,15.520000457763672,15.520000457763672,2288600
2023-07-10,15.470000267028809,15.675000190734863,15.069999694824219,15.3100004196167,15.3100004196167,2472800
2023-07-17,16.100000381469727,16.3700008392334,14.9399995803833,16.110000610351562,16.110000610351562,4856000
2023-07-24,16.25,17.459999084472656,15.239999771118164,17.25,17.25,4565600
2023-07-31,17.280000686645508,17.569900512695312,15.100000381469727,15.520000457763672,15.520000457763672,5930100
2023-08-07,15.569999694824219,15.899999618530273,14.869999885559082,15.489999771118164,15.489999771118164,5284800
2023-08-14,15.270000457763672,15.84000015258789,13.5600004196167,13.569999694824219,13.569999694824219,4427600
2023-08-21,13.5,13.539999961853027,12.574999809265137,12.960000038146973,12.960000038146973,4502100
2023-08-28,13.0,15.390000343322754,12.930000305175781,14.869999885559082,14.869999885559082,5929200
2023-09-04,14.710000038146973,15.039999961853027,13.774999618530273,14.40999984741211,14.40999984741211,3686800
2023-09-11,14.390000343322754,14.619999885559082,13.520000457763672,13.6899995803833,13.6899995803833,6446100
2023-09-18,13.789999961853027,13.970000267028809,7.0,7.849999904632568,7.849999904632568,27804800
2023-09-25,7.829999923706055,9.279999732971191,7.53000020980835,8.9399995803833,8.9399995803833,10463800
2023-10-02,8.819999694824219,8.819999694824219,7.474999904632568,7.599999904632568,7.599999904632568,5950500
2023-10-09,7.559999942779541,7.789999961853027,6.65500020980835,7.099999904632568,7.099999904632568,6803100
2023-10-16,7.170000076293945,7.489999771118164,6.750100135803223,7.230000019073486,7.230000019073486,10095900
2023-10-23,7.050000190734863,7.380000114440918,6.699999809265137,6.800000190734863,6.800000190734863,5037500
2023-10-30,6.829999923706055,7.230000019073486,6.349999904632568,6.96999979019165,6.96999979019165,9738700
2023-11-06,6.949999809265137,7.230000019073486,5.25,5.579999923706055,5.579999923706055,13201100
2023-11-13,5.46999979019165,6.449999809265137,5.409999847412109,5.849999904632568,5.849999904632568,6808100
2023-11-20,5.889999866485596,6.039999961853027,5.570000171661377,5.889999866485596,5.889999866485596,4532300
2023-11-27,5.900000095367432,6.650000095367432,5.71999979019165,6.420000076293945,6.420000076293945,6704500
2023-12-04,6.400000095367432,8.270000457763672,6.010000228881836,7.914999961853027,7.914999961853027,8275038
