Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,36.5,38.720001220703125,35.220001220703125,35.61000061035156,35.473453521728516,5535700
2022-01-10,35.79999923706055,38.709999084472656,34.93000030517578,37.91999816894531,37.774593353271484,6930600
2022-01-17,37.47999954223633,38.099998474121094,33.5099983215332,33.68000030517578,33.55085372924805,4372800
2022-01-24,32.9900016784668,35.459999084472656,32.5099983215332,33.720001220703125,33.720001220703125,6261500
2022-01-31,33.22999954223633,36.22999954223633,32.95000076293945,34.619998931884766,34.619998931884766,5398000
2022-02-07,34.77000045776367,36.20000076293945,33.7599983215332,35.65999984741211,35.65999984741211,4173400
2022-02-14,35.7599983215332,37.4900016784668,35.040000915527344,36.75,36.75,4272500
2022-02-21,36.900001525878906,37.869998931884766,33.540000915527344,37.65999984741211,37.65999984741211,4528300
2022-02-28,37.63999938964844,40.11000061035156,37.27000045776367,39.7400016784668,39.7400016784668,8135200
2022-03-07,39.93000030517578,40.93000030517578,37.11000061035156,40.43000030517578,40.43000030517578,7013900
2022-03-14,40.849998474121094,42.369998931884766,38.2400016784668,40.45000076293945,40.45000076293945,10580500
2022-03-21,40.7599983215332,43.560001373291016,40.13999938964844,43.54999923706055,43.54999923706055,6744000
2022-03-28,43.189998626708984,43.459999084472656,40.29999923706055,41.5,41.5,5468300
2022-04-04,41.5099983215332,42.619998931884766,40.20000076293945,42.45000076293945,42.45000076293945,4810600
2022-04-11,42.63999938964844,44.619998931884766,42.06999969482422,44.31999969482422,44.31999969482422,2944800
2022-04-18,44.349998474121094,46.68000030517578,41.4900016784668,42.150001525878906,42.150001525878906,6448000
2022-04-25,40.90999984741211,42.220001220703125,39.2599983215332,41.0,41.0,6355400
2022-05-02,40.91999816894531,42.38999938964844,38.31999969482422,39.2599983215332,39.2599983215332,5667400
2022-05-09,38.040000915527344,39.58000183105469,35.279998779296875,36.34000015258789,36.34000015258789,7263500
2022-05-16,36.790000915527344,38.939998626708984,35.77000045776367,36.630001068115234,36.630001068115234,5093600
2022-05-23,37.279998779296875,41.38999938964844,36.91999816894531,41.349998474121094,41.349998474121094,4393900
2022-05-30,40.689998626708984,40.939998626708984,38.470001220703125,40.0,40.0,3575300
2022-06-06,40.5,42.88999938964844,37.79999923706055,38.79999923706055,38.79999923706055,5066700
2022-06-13,37.439998626708984,39.59000015258789,35.11000061035156,36.459999084472656,36.459999084472656,9051800
2022-06-20,37.0,37.40999984741211,33.47999954223633,36.650001525878906,36.650001525878906,6019000
2022-06-27,36.88999938964844,37.040000915527344,32.599998474121094,33.810001373291016,33.810001373291016,6694800
2022-07-04,32.459999084472656,35.310001373291016,31.469999313354492,33.9900016784668,33.9900016784668,4413900
2022-07-11,33.61000061035156,34.779998779296875,32.91999816894531,34.40999984741211,34.40999984741211,4187500
2022-07-18,35.0,36.58000183105469,34.47999954223633,35.33000183105469,35.33000183105469,3419400
2022-07-25,35.849998474121094,39.86000061035156,35.529998779296875,39.619998931884766,39.619998931884766,3438800
2022-08-01,39.75,41.25,38.619998931884766,40.43000030517578,40.43000030517578,4136200
2022-08-08,41.04999923706055,44.349998474121094,40.59000015258789,43.849998474121094,43.849998474121094,4181900
2022-08-15,43.0,44.209999084472656,41.849998474121094,42.400001525878906,42.400001525878906,3410300
2022-08-22,41.7599983215332,43.9900016784668,41.209999084472656,42.619998931884766,42.619998931884766,3689000
2022-08-29,42.18000030517578,43.209999084472656,38.310001373291016,39.130001068115234,39.130001068115234,3865300
2022-09-05,39.470001220703125,41.7400016784668,38.70000076293945,41.709999084472656,41.709999084472656,2877700
2022-09-12,42.099998474121094,42.4900016784668,37.04999923706055,37.59000015258789,37.59000015258789,6895300
2022-09-19,37.209999084472656,38.63999938964844,35.439998626708984,35.86000061035156,35.86000061035156,4248000
2022-09-26,35.52000045776367,37.54999923706055,35.220001220703125,35.47999954223633,35.47999954223633,4446200
2022-10-03,36.279998779296875,39.43000030517578,36.20000076293945,38.4900016784668,38.4900016784668,4427300
2022-10-10,39.06999969482422,43.06999969482422,38.09000015258789,41.220001220703125,41.220001220703125,6327300
2022-10-17,42.33000183105469,44.439998626708984,41.93000030517578,43.849998474121094,43.849998474121094,7164100
2022-10-24,43.650001525878906,45.709999084472656,42.849998474121094,44.59000015258789,44.59000015258789,6612300
