Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,30.0,31.889999389648438,29.6200008392334,31.68000030517578,31.68000030517578,423800
2021-12-27,31.559999465942383,32.880001068115234,31.399999618530273,32.08000183105469,32.08000183105469,553300
2022-01-03,32.029998779296875,34.0099983215332,31.020000457763672,31.399999618530273,31.399999618530273,673300
2022-01-10,31.34000015258789,32.90999984741211,30.010000228881836,31.459999084472656,31.459999084472656,391400
2022-01-17,31.1200008392334,31.1200008392334,28.010000228881836,28.209999084472656,28.209999084472656,529600
2022-01-24,27.65999984741211,30.31999969482422,26.809999465942383,28.6299991607666,28.6299991607666,467700
2022-01-31,28.559999465942383,33.65999984741211,28.440000534057617,29.489999771118164,29.489999771118164,900100
2022-02-07,28.549999237060547,30.280000686645508,28.40999984741211,28.5,28.5,540500
2022-02-14,28.56999969482422,29.969999313354492,28.1299991607666,28.889999389648438,28.889999389648438,331400
2022-02-21,28.5,29.010000228881836,24.260000228881836,27.420000076293945,27.420000076293945,692700
2022-02-28,27.350000381469727,29.239999771118164,26.479999542236328,26.719999313354492,26.719999313354492,336500
2022-03-07,26.760000228881836,28.31999969482422,26.190000534057617,26.8700008392334,26.8700008392334,412000
2022-03-14,27.059999465942383,29.290000915527344,26.649999618530273,29.149999618530273,29.149999618530273,355000
2022-03-21,29.25,29.6200008392334,28.360000610351562,28.989999771118164,28.989999771118164,294900
2022-03-28,28.950000762939453,31.450000762939453,28.950000762939453,30.0,30.0,483200
2022-04-04,30.149999618530273,30.209999084472656,27.6200008392334,29.059999465942383,29.059999465942383,341800
2022-04-11,28.920000076293945,34.099998474121094,28.81999969482422,34.060001373291016,34.060001373291016,417000
2022-04-18,34.0,35.18000030517578,31.170000076293945,31.299999237060547,31.299999237060547,505300
2022-04-25,30.90999984741211,31.59000015258789,29.719999313354492,29.899999618530273,29.899999618530273,335300
2022-05-02,30.15999984741211,31.940000534057617,29.670000076293945,30.010000228881836,30.010000228881836,521000
2022-05-09,29.5,29.8700008392334,26.450000762939453,29.0,29.0,445700
2022-05-16,29.0,30.110000610351562,27.700000762939453,29.739999771118164,29.739999771118164,350700
2022-05-23,30.290000915527344,30.43000030517578,27.649999618530273,29.90999984741211,29.90999984741211,300900
2022-05-30,29.6299991607666,29.959999084472656,28.739999771118164,29.149999618530273,29.149999618530273,228300
2022-06-06,29.420000076293945,29.790000915527344,27.690000534057617,27.770000457763672,27.770000457763672,310400
2022-06-13,26.979999542236328,27.239999771118164,24.520000457763672,25.59000015258789,25.59000015258789,431400
2022-06-20,26.010000228881836,26.559999465942383,25.59000015258789,25.920000076293945,25.920000076293945,309400
2022-06-27,26.170000076293945,27.8799991607666,24.15999984741211,25.09000015258789,25.09000015258789,619700
2022-07-04,24.520000457763672,27.0,24.020000457763672,26.1299991607666,26.1299991607666,408500
2022-07-11,25.809999465942383,26.75,23.8799991607666,26.079999923706055,26.079999923706055,433800
2022-07-18,26.579999923706055,28.420000076293945,26.579999923706055,27.93000030517578,27.93000030517578,439900
2022-07-25,27.969999313354492,30.0,27.1200008392334,29.3799991607666,29.3799991607666,374400
2022-08-01,29.18000030517578,31.940000534057617,29.0,31.700000762939453,31.700000762939453,248300
2022-08-08,31.709999084472656,33.58000183105469,30.649999618530273,33.5,33.5,449300
2022-08-15,33.5,34.16999816894531,32.63999938964844,33.18000030517578,33.18000030517578,308600
2022-08-22,32.66999816894531,33.59000015258789,30.489999771118164,32.599998474121094,32.599998474121094,411000
2022-08-29,32.25,33.060001373291016,31.239999771118164,31.649999618530273,31.649999618530273,315500
2022-09-05,31.579999923706055,32.439998626708984,31.350000381469727,31.549999237060547,31.549999237060547,323100
2022-09-12,31.799999237060547,32.2599983215332,31.0,31.549999237060547,31.549999237060547,384500
2022-09-19,31.200000762939453,31.719999313354492,28.450000762939453,28.790000915527344,28.790000915527344,328400
2022-09-26,28.530000686645508,28.809999465942383,26.25,27.3799991607666,27.3799991607666,315600
2022-10-03,27.469999313354492,29.06999969482422,26.950000762939453,27.719999313354492,27.719999313354492,271100
2022-10-10,27.860000610351562,28.25,26.420000076293945,27.799999237060547,27.799999237060547,247200
2022-10-17,27.989999771118164,29.81999969482422,27.989999771118164,29.690000534057617,29.690000534057617,184700
2022-10-24,29.670000076293945,32.630001068115234,29.59000015258789,32.47999954223633,32.47999954223633,265100
2022-10-31,32.34000015258789,34.0,28.149999618530273,28.510000228881836,28.510000228881836,760600
2022-11-07,28.520000457763672,30.649999618530273,27.90999984741211,29.75,29.75,362000
2022-11-14,29.479999542236328,32.15999984741211,29.399999618530273,31.889999389648438,31.889999389648438,317400
2022-11-21,31.68000030517578,32.349998474121094,30.90999984741211,32.22999954223633,32.22999954223633,151100
2022-11-28,32.220001220703125,33.029998779296875,30.270000457763672,32.84000015258789,32.84000015258789,277300
2022-12-05,32.7400016784668,32.810001373291016,30.709999084472656,30.850000381469727,30.850000381469727,232300
2022-12-12,30.850000381469727,32.86000061035156,30.469999313354492,30.920000076293945,30.920000076293945,384000
2022-12-19,31.15999984741211,32.290000915527344,30.239999771118164,31.100000381469727,31.100000381469727,362700
2022-12-26,31.059999465942383,31.389999389648438,29.899999618530273,31.190000534057617,31.190000534057617,172500
2023-01-02,31.3799991607666,31.440000534057617,29.06999969482422,30.170000076293945,30.170000076293945,195500
2023-01-09,30.399999618530273,32.25,30.3799991607666,31.920000076293945,31.920000076293945,193200
2023-01-16,31.75,32.41999816894531,30.290000915527344,31.1299991607666,31.1299991607666,327600
2023-01-23,31.40999984741211,31.829999923706055,29.670000076293945,31.139999389648438,31.139999389648438,310100
2023-01-30,31.0,39.79999923706055,29.75,38.15999984741211,38.15999984741211,682800
2023-02-06,38.16999816894531,38.16999816894531,34.86000061035156,35.650001525878906,35.650001525878906,316900
2023-02-13,35.72999954223633,36.72999954223633,34.779998779296875,35.75,35.75,352100
2023-02-20,35.75,35.79999923706055,34.13999938964844,34.630001068115234,34.630001068115234,191100
2023-02-27,34.779998779296875,37.38999938964844,34.68000030517578,37.08000183105469,37.08000183105469,308800
2023-03-06,37.400001525878906,37.5,34.02000045776367,34.91999816894531,34.91999816894531,446800
2023-03-13,34.380001068115234,35.5099983215332,33.0,34.25,34.25,472400
2023-03-20,34.52000045776367,35.650001525878906,33.7400016784668,34.599998474121094,34.599998474121094,212200
2023-03-27,34.97999954223633,35.150001525878906,33.84000015258789,34.459999084472656,34.459999084472656,192900
2023-04-03,34.459999084472656,34.68000030517578,33.5,33.779998779296875,33.779998779296875,225000
2023-04-10,33.56999969482422,34.5099983215332,33.40999984741211,34.02000045776367,34.02000045776367,270700
2023-04-17,33.93000030517578,33.93000030517578,31.739999771118164,32.5099983215332,32.5099983215332,381600
2023-04-24,32.38999938964844,32.90999984741211,31.299999237060547,32.810001373291016,32.810001373291016,278300
2023-05-01,33.0,33.880001068115234,21.149999618530273,28.030000686645508,28.030000686645508,785800
2023-05-08,28.06999969482422,30.139999389648438,27.0,29.81999969482422,29.81999969482422,489700
2023-05-15,30.06999969482422,31.649999618530273,29.3799991607666,31.06999969482422,31.06999969482422,442000
2023-05-22,31.049999237060547,31.329999923706055,30.399999618530273,31.149999618530273,31.149999618530273,363100
2023-05-29,31.239999771118164,31.489999771118164,30.360000610351562,31.40999984741211,31.40999984741211,196600
2023-06-05,31.18000030517578,32.9900016784668,30.850000381469727,31.649999618530273,31.649999618530273,286500
2023-06-12,31.65999984741211,33.84000015258789,31.65999984741211,32.72999954223633,32.72999954223633,278200
2023-06-19,32.59000015258789,32.77000045776367,30.920000076293945,31.079999923706055,31.079999923706055,248300
2023-06-26,31.010000228881836,34.2400016784668,30.940000534057617,33.369998931884766,33.369998931884766,241400
2023-07-03,33.25,33.61000061035156,31.959999084472656,32.630001068115234,32.630001068115234,157800
2023-07-10,32.47999954223633,32.869998931884766,30.81999969482422,30.969999313354492,30.969999313354492,268700
2023-07-17,31.0,32.25,30.889999389648438,31.280000686645508,31.280000686645508,352900
2023-07-24,31.239999771118164,31.920000076293945,30.25,30.3799991607666,30.3799991607666,210600
2023-07-31,30.3799991607666,31.280000686645508,30.0,30.149999618530273,30.149999618530273,230200
2023-08-07,30.270000457763672,30.68000030517578,29.799999237060547,30.030000686645508,30.030000686645508,269000
2023-08-14,29.8700008392334,30.350000381469727,28.40999984741211,28.450000762939453,28.450000762939453,300700
2023-08-21,28.5,33.560001373291016,27.510000228881836,33.04999923706055,33.04999923706055,664000
2023-08-28,33.310001373291016,36.20000076293945,32.9900016784668,36.150001525878906,36.150001525878906,425400
2023-09-04,35.86000061035156,35.86000061035156,33.0,33.06999969482422,33.06999969482422,353800
2023-09-11,33.04999923706055,33.29999923706055,31.510000228881836,32.599998474121094,32.599998474121094,495300
2023-09-18,32.540000915527344,33.08000183105469,31.75,32.380001068115234,32.380001068115234,304800
