Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,37.189998626708984,39.40999984741211,35.0,39.31999969482422,39.31999969482422,176300
2021-12-27,39.599998474121094,42.474998474121094,39.15999984741211,39.689998626708984,39.689998626708984,280500
2022-01-03,40.02000045776367,40.02000045776367,32.5629997253418,33.15999984741211,33.15999984741211,201400
2022-01-10,32.52000045776367,34.650001525878906,30.010000228881836,30.59000015258789,30.59000015258789,191300
2022-01-17,29.799999237060547,31.350000381469727,28.469999313354492,28.860000610351562,28.860000610351562,178700
2022-01-24,28.0,28.450000762939453,25.040000915527344,26.049999237060547,26.049999237060547,341100
2022-01-31,26.3700008392334,27.549999237060547,24.204999923706055,24.479999542236328,24.479999542236328,300100
2022-02-07,24.610000610351562,26.90999984741211,23.93000030517578,26.1299991607666,26.1299991607666,169300
2022-02-14,25.899999618530273,29.899999618530273,25.600000381469727,27.229999542236328,27.229999542236328,180500
2022-02-21,27.0,27.969999313354492,24.924999237060547,27.610000610351562,27.610000610351562,96100
2022-02-28,27.260000228881836,28.040000915527344,24.0,24.34000015258789,24.34000015258789,145300
2022-03-07,24.559999465942383,31.0,22.200000762939453,26.670000076293945,26.670000076293945,544400
2022-03-14,26.84000015258789,29.488000869750977,24.350000381469727,28.899999618530273,28.899999618530273,147400
2022-03-21,29.06999969482422,30.844999313354492,26.950000762939453,27.040000915527344,27.040000915527344,162400
2022-03-28,27.520000457763672,29.5,26.6299991607666,28.170000076293945,28.170000076293945,183400
2022-04-04,28.190000534057617,29.1200008392334,25.225000381469727,26.110000610351562,26.110000610351562,125300
2022-04-11,25.6299991607666,26.950000762939453,24.059999465942383,26.700000762939453,26.700000762939453,182600
2022-04-18,26.8700008392334,29.940000534057617,25.65999984741211,27.309999465942383,27.309999465942383,142000
2022-04-25,26.969999313354492,27.94499969482422,25.829999923706055,26.079999923706055,26.079999923706055,140500
2022-05-02,25.8700008392334,27.975000381469727,25.329999923706055,27.610000610351562,27.610000610351562,137900
2022-05-09,27.0,27.690000534057617,22.329999923706055,24.1200008392334,24.1200008392334,261200
2022-05-16,23.709999084472656,24.110000610351562,22.25,23.020000457763672,23.020000457763672,168800
2022-05-23,23.420000076293945,25.108999252319336,23.024999618530273,24.399999618530273,24.399999618530273,227100
2022-05-30,24.489999771118164,27.0,24.09000015258789,26.299999237060547,26.299999237060547,260900
2022-06-06,26.93000030517578,26.93000030517578,22.0,22.540000915527344,22.540000915527344,358400
2022-06-13,21.75,23.674999237060547,20.25,22.1299991607666,22.1299991607666,458800
2022-06-20,22.5,23.079999923706055,20.06999969482422,20.5,20.5,1409900
2022-06-27,20.899999618530273,23.979999542236328,18.364999771118164,18.56999969482422,18.56999969482422,352500
2022-07-04,18.209999084472656,19.729999542236328,17.729999542236328,19.149999618530273,19.149999618530273,193600
2022-07-11,19.010000228881836,21.959999084472656,18.665000915527344,20.309999465942383,20.309999465942383,183900
2022-07-18,20.610000610351562,21.649999618530273,19.75200080871582,21.3700008392334,21.3700008392334,102300
2022-07-25,21.309999465942383,23.809999465942383,20.075000762939453,23.600000381469727,23.600000381469727,135600
2022-08-01,23.299999237060547,24.799999237060547,22.979999542236328,24.59000015258789,24.59000015258789,141700
2022-08-08,24.760000228881836,25.6200008392334,19.8700008392334,22.010000228881836,22.010000228881836,294900
2022-08-15,21.93000030517578,22.799999237060547,20.940000534057617,21.0,21.0,171300
2022-08-22,20.950000762939453,20.950000762939453,19.360000610351562,19.389999389648438,19.389999389648438,176400
2022-08-29,19.25,19.690000534057617,18.149999618530273,18.25,18.25,292800
2022-09-05,18.190000534057617,19.375,17.885000228881836,18.0,18.0,143500
2022-09-12,18.360000610351562,19.280000686645508,16.260000228881836,17.25,17.25,351200
2022-09-19,16.950000762939453,17.520000457763672,15.739999771118164,16.059999465942383,16.059999465942383,236300
2022-09-26,16.5,18.954999923706055,16.350000381469727,17.31999969482422,17.31999969482422,138700
2022-10-03,17.739999771118164,19.139999389648438,17.0310001373291,17.290000915527344,17.290000915527344,129200
2022-10-10,17.229999542236328,18.0,16.299999237060547,16.354999542236328,16.354999542236328,149500
2022-10-17,16.459999084472656,17.299999237060547,15.819999694824219,16.440000534057617,16.440000534057617,91100
2022-10-24,16.549999237060547,17.75,16.479999542236328,17.280000686645508,17.280000686645508,118700
2022-10-31,17.299999237060547,17.770000457763672,16.066999435424805,16.799999237060547,16.799999237060547,109000
2022-11-07,16.34000015258789,20.889999389648438,14.890000343322754,20.674999237060547,20.674999237060547,360200
2022-11-14,20.559999465942383,22.18000030517578,19.959999084472656,21.584999084472656,21.584999084472656,105100
2022-11-21,21.59000015258789,22.329999923706055,20.809999465942383,22.18000030517578,22.18000030517578,47700
2022-11-28,22.030000686645508,24.415000915527344,21.34000015258789,24.239999771118164,24.239999771118164,108400
2022-12-05,24.34000015258789,24.469999313354492,23.329999923706055,24.209999084472656,24.209999084472656,110800
2022-12-12,24.239999771118164,27.610000610351562,22.613000869750977,24.489999771118164,24.489999771118164,228300
