Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,7.53000020980835,7.650000095367432,6.980000019073486,7.03000020980835,7.03000020980835,759300
2022-01-10,7.0,7.210000038146973,6.769999980926514,6.989999771118164,6.989999771118164,841800
2022-01-17,6.949999809265137,6.949999809265137,6.130000114440918,6.349999904632568,6.349999904632568,675700
2022-01-24,6.210000038146973,6.579999923706055,6.059999942779541,6.449999809265137,6.449999809265137,919800
2022-01-31,6.400000095367432,6.889999866485596,6.289999961853027,6.329999923706055,6.329999923706055,879500
2022-02-07,6.309999942779541,6.690000057220459,6.269999980926514,6.480000019073486,6.480000019073486,863800
2022-02-14,6.5,6.610000133514404,6.159999847412109,6.170000076293945,6.170000076293945,743300
2022-02-21,6.099999904632568,6.230000019073486,5.840000152587891,6.139999866485596,6.139999866485596,516800
2022-02-28,6.190000057220459,6.46999979019165,5.909999847412109,6.429999828338623,6.429999828338623,611800
2022-03-07,6.400000095367432,7.070000171661377,6.389999866485596,6.960000038146973,6.960000038146973,866400
2022-03-14,6.960000038146973,7.460000038146973,6.809999942779541,7.360000133514404,7.360000133514404,957300
2022-03-21,7.150000095367432,7.260000228881836,6.869999885559082,7.150000095367432,7.150000095367432,531600
2022-03-28,7.150000095367432,7.679999828338623,7.039999961853027,7.639999866485596,7.639999866485596,1092900
2022-04-04,7.559999942779541,7.610000133514404,6.960000038146973,7.050000190734863,7.050000190734863,719400
2022-04-11,6.989999771118164,7.119999885559082,6.829999923706055,6.880000114440918,6.880000114440918,498300
2022-04-18,6.809999942779541,7.230000019073486,6.679999828338623,6.849999904632568,6.849999904632568,549800
2022-04-25,6.809999942779541,6.949999809265137,6.440000057220459,6.869999885559082,6.869999885559082,628700
2022-05-02,6.849999904632568,7.679999828338623,6.849999904632568,7.489999771118164,7.489999771118164,896500
2022-05-09,7.489999771118164,7.940000057220459,7.309999942779541,7.460000038146973,7.460000038146973,1338700
2022-05-16,7.110000133514404,12.470000267028809,7.110000133514404,12.399999618530273,12.399999618530273,122030800
2022-05-23,14.670000076293945,14.800000190734863,8.470000267028809,13.680000305175781,13.680000305175781,220864500
2022-05-30,11.760000228881836,13.75,10.420000076293945,11.619999885559082,11.619999885559082,123256200
2022-06-06,11.380000114440918,12.100000381469727,10.390000343322754,10.5600004196167,10.5600004196167,47034500
2022-06-13,10.170000076293945,11.539999961853027,9.329999923706055,11.279999732971191,11.279999732971191,24265500
2022-06-20,11.430000305175781,13.550000190734863,11.1899995803833,13.039999961853027,13.039999961853027,31819900
2022-06-27,11.770000457763672,12.779999732971191,10.59000015258789,12.609999656677246,12.609999656677246,31748200
2022-07-04,12.649999618530273,14.5,12.010000228881836,12.6899995803833,12.6899995803833,30475800
2022-07-11,12.619999885559082,15.0,12.1899995803833,14.960000038146973,14.960000038146973,32597200
2022-07-18,15.329999923706055,15.789999961853027,11.520000457763672,12.15999984741211,12.15999984741211,33134000
2022-07-25,14.449999809265137,22.700000762939453,13.399999618530273,17.190000534057617,17.190000534057617,215952300
2022-08-01,18.610000610351562,23.8700008392334,16.670000076293945,23.299999237060547,23.299999237060547,101865800
2022-08-08,23.93000030517578,25.540000915527344,21.020000457763672,24.75,24.75,60529800
2022-08-15,24.549999237060547,26.989999771118164,22.200000762939453,23.260000228881836,23.260000228881836,33974100
2022-08-22,22.979999542236328,23.389999389648438,16.350000381469727,16.440000534057617,16.440000534057617,28330600
2022-08-29,15.470000267028809,16.610000610351562,14.0600004196167,14.449999809265137,14.449999809265137,18610500
2022-09-05,14.149999618530273,14.479999542236328,13.010000228881836,13.850000381469727,13.850000381469727,11668100
2022-09-12,13.970000267028809,14.390000343322754,11.649999618530273,11.819999694824219,11.819999694824219,13585200
2022-09-19,11.649999618530273,11.989999771118164,9.949999809265137,10.279999732971191,10.279999732971191,10960000
2022-09-26,10.130000114440918,10.850000381469727,9.819999694824219,10.300000190734863,10.300000190734863,10149300
2022-10-03,10.380000114440918,10.479999542236328,8.970000267028809,9.180000305175781,9.180000305175781,9340600
2022-10-10,9.170000076293945,9.489999771118164,8.800000190734863,9.220000267028809,9.220000267028809,6094100
2022-10-17,9.34000015258789,9.859999656677246,8.670000076293945,8.9399995803833,8.9399995803833,5456200
2022-10-24,8.960000038146973,9.609999656677246,8.600000381469727,9.239999771118164,9.239999771118164,4815400
2022-10-31,9.260000228881836,9.600000381469727,8.25,9.210000038146973,9.210000038146973,8282100
2022-11-07,9.09000015258789,9.59000015258789,8.59000015258789,9.390000343322754,9.390000343322754,7560900
2022-11-14,9.350000381469727,10.210000038146973,8.979999542236328,9.119999885559082,9.119999885559082,7044300
2022-11-21,9.079999923706055,9.470000267028809,8.800000190734863,8.8100004196167,8.8100004196167,2905700
2022-11-28,8.800000190734863,9.260000228881836,8.479999542236328,8.65999984741211,8.65999984741211,5330200
2022-12-05,8.65999984741211,8.789999961853027,7.929999828338623,8.079999923706055,8.079999923706055,3492300
2022-12-12,8.079999923706055,8.229999542236328,7.449999809265137,7.639999866485596,7.639999866485596,3565800
2022-12-19,7.639999866485596,7.869999885559082,7.400000095367432,7.760000228881836,7.760000228881836,4569000
2022-12-26,7.730000019073486,7.75,7.210000038146973,7.360000133514404,7.360000133514404,2056800
2023-01-02,7.28000020980835,7.510000228881836,6.909999847412109,7.239999771118164,7.239999771118164,3184600
2023-01-09,7.289999961853027,8.489999771118164,7.190000057220459,8.420000076293945,8.420000076293945,4055400
2023-01-16,8.3100004196167,8.420000076293945,7.429999828338623,7.590000152587891,7.590000152587891,3031800
2023-01-23,7.570000171661377,7.769999980926514,7.25,7.409999847412109,7.409999847412109,2701700
2023-01-30,7.360000133514404,7.869999885559082,7.119999885559082,7.309999942779541,7.309999942779541,3674400
2023-02-06,7.340000152587891,7.389999866485596,6.710000038146973,6.789999961853027,6.789999961853027,4156400
2023-02-13,6.739999771118164,7.039999961853027,6.46999979019165,7.0,7.0,3764300
2023-02-20,6.900000095367432,7.019999980926514,6.579999923706055,6.880000114440918,6.880000114440918,2828000
2023-02-27,6.920000076293945,6.96999979019165,6.28000020980835,6.389999866485596,6.389999866485596,4365900
2023-03-06,6.400000095367432,6.610000133514404,5.329999923706055,5.420000076293945,5.420000076293945,5601300
2023-03-13,5.309999942779541,5.699999809265137,5.110000133514404,5.460000038146973,5.460000038146973,5879400
2023-03-20,5.460000038146973,5.869999885559082,5.239999771118164,5.739999771118164,5.739999771118164,3640500
