Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,5.980000019073486,6.090000152587891,5.909999847412109,5.980000019073486,5.980000019073486,4726500
2022-01-03,6.079999923706055,7.34499979019165,6.03000020980835,6.960000038146973,6.960000038146973,35298100
2022-01-10,6.949999809265137,7.625,6.614999771118164,7.590000152587891,7.590000152587891,30188800
2022-01-17,7.670000076293945,7.769999980926514,6.980000019073486,7.239999771118164,7.239999771118164,36196500
2022-01-24,6.960000038146973,8.59000015258789,6.659999847412109,7.96999979019165,7.96999979019165,57486300
2022-01-31,7.934999942779541,8.729999542236328,7.610000133514404,8.130000114440918,8.130000114440918,44552900
2022-02-07,8.010000228881836,8.479999542236328,7.304999828338623,8.329999923706055,8.329999923706055,42607300
2022-02-14,8.319999694824219,8.38700008392334,7.605000019073486,7.670000076293945,7.670000076293945,34300000
2022-02-21,7.960000038146973,8.520000457763672,7.539999961853027,8.3100004196167,8.3100004196167,41536100
2022-02-28,8.291999816894531,9.010000228881836,8.119999885559082,8.579999923706055,8.579999923706055,69544300
2022-03-07,8.760000228881836,9.300000190734863,7.920000076293945,8.010000228881836,8.010000228881836,78203300
2022-03-14,7.920000076293945,8.069999694824219,7.110000133514404,7.940000057220459,7.940000057220459,51494400
2022-03-21,8.140000343322754,8.765000343322754,7.927000045776367,8.649999618530273,8.649999618530273,43558000
2022-03-28,8.362000465393066,9.149999618530273,7.909999847412109,8.779999732971191,8.779999732971191,57152500
2022-04-04,8.930000305175781,9.550000190734863,8.449999809265137,9.420000076293945,9.420000076293945,49796400
2022-04-11,9.279999732971191,9.5,8.8100004196167,9.399999618530273,9.399999618530273,39155800
2022-04-18,9.520000457763672,9.579999923706055,8.149999618530273,8.239999771118164,8.239999771118164,49002300
2022-04-25,7.9120001792907715,8.260000228881836,7.53000020980835,7.739999771118164,7.739999771118164,44858100
2022-05-02,7.590000152587891,8.359999656677246,7.260000228881836,8.100000381469727,8.100000381469727,51394100
2022-05-09,7.860000133514404,7.860000133514404,6.715000152587891,7.440000057220459,7.440000057220459,49572500
2022-05-16,7.46999979019165,8.008999824523926,6.369999885559082,6.519999980926514,6.519999980926514,72806000
2022-05-23,6.590000152587891,7.894999980926514,6.53000020980835,7.829999923706055,7.829999923706055,43784700
2022-05-30,8.130000114440918,8.755000114440918,7.840000152587891,8.59000015258789,8.59000015258789,48449600
2022-06-06,8.710000038146973,9.699999809265137,8.59000015258789,9.25,9.25,45608100
2022-06-13,8.862000465393066,8.989999771118164,7.090000152587891,7.25,7.25,56645800
2022-06-20,7.579999923706055,7.619999885559082,6.105000019073486,6.300000190734863,6.300000190734863,52219400
2022-06-27,6.119999885559082,6.949999809265137,5.664000034332275,5.980000019073486,5.980000019073486,58970200
2022-07-04,5.789999961853027,6.059999942779541,5.25,5.880000114440918,5.880000114440918,39454800
2022-07-11,5.619999885559082,5.789999961853027,5.079999923706055,5.519999980926514,5.519999980926514,46804000
2022-07-18,5.75,6.644999980926514,5.679999828338623,5.960000038146973,5.960000038146973,42975500
2022-07-25,6.070000171661377,6.849999904632568,5.96999979019165,6.659999847412109,6.659999847412109,30498700
2022-08-01,6.449999809265137,6.699999809265137,5.980000019073486,6.46999979019165,6.46999979019165,43774000
2022-08-08,6.389999866485596,7.340000152587891,6.320000171661377,7.289999961853027,7.289999961853027,35577100
2022-08-15,6.880000114440918,7.579999923706055,6.590000152587891,7.389999866485596,7.389999866485596,35510800
2022-08-22,7.28000020980835,8.479999542236328,7.010000228881836,8.380000114440918,8.380000114440918,39449300
2022-08-29,8.3100004196167,8.869999885559082,7.449999809265137,7.949999809265137,7.949999809265137,47087600
2022-09-05,8.0,8.229999542236328,7.320000171661377,7.940000057220459,7.940000057220459,23986100
2022-09-12,8.050000190734863,8.369999885559082,7.570000171661377,7.789999961853027,7.789999961853027,36916700
2022-09-19,7.519999980926514,7.739999771118164,6.260000228881836,6.360000133514404,6.360000133514404,34809000
2022-09-26,6.360000133514404,6.849999904632568,6.119999885559082,6.800000190734863,6.800000190734863,35305200
2022-10-03,7.159999847412109,9.399999618530273,7.090000152587891,8.960000038146973,8.960000038146973,40727300
2022-10-10,8.920000076293945,9.380000114440918,8.449999809265137,8.800000190734863,8.800000190734863,28975900
2022-10-17,8.989999771118164,9.640000343322754,8.6899995803833,9.619999885559082,9.619999885559082,26695500
2022-10-24,9.5600004196167,10.199999809265137,9.369999885559082,9.6899995803833,9.6899995803833,30215500
2022-10-31,9.619999885559082,11.039999961853027,9.600000381469727,10.59000015258789,10.59000015258789,28562900
