Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,7.710000038146973,7.760000228881836,6.849999904632568,7.0,7.0,622400
2022-12-12,6.920000076293945,7.9019999504089355,6.900000095367432,7.119999885559082,7.119999885559082,922200
2022-12-19,7.139999866485596,7.139999866485596,5.949999809265137,6.170000076293945,6.170000076293945,936800
2022-12-26,6.079999923706055,6.360000133514404,5.75,6.21999979019165,6.21999979019165,685500
2023-01-02,6.340000152587891,6.639999866485596,5.760000228881836,6.239999771118164,6.239999771118164,527300
2023-01-09,6.369999885559082,7.420000076293945,6.349999904632568,7.210000038146973,7.210000038146973,801200
2023-01-16,7.230000019073486,7.289999961853027,6.25,6.550000190734863,6.550000190734863,573300
2023-01-23,6.559999942779541,7.130000114440918,5.920000076293945,7.090000152587891,7.090000152587891,794700
2023-01-30,6.940000057220459,8.595000267028809,6.800000190734863,8.239999771118164,8.239999771118164,858900
2023-02-06,8.180000305175781,9.0,7.510000228881836,7.570000171661377,7.570000171661377,1105900
2023-02-13,7.639999866485596,7.920000076293945,6.130000114440918,6.480000019073486,6.480000019073486,1134900
2023-02-20,6.349999904632568,6.690000057220459,6.010000228881836,6.050000190734863,6.050000190734863,540700
2023-02-27,6.119999885559082,6.775000095367432,5.929999828338623,6.71999979019165,6.71999979019165,629000
2023-03-06,6.679999828338623,6.880000114440918,5.505000114440918,5.590000152587891,5.590000152587891,721100
2023-03-13,5.579999923706055,7.070000171661377,5.440000057220459,6.349999904632568,6.349999904632568,1054200
2023-03-20,6.300000190734863,6.769999980926514,5.96999979019165,6.179999828338623,6.179999828338623,629600
2023-03-27,6.28000020980835,6.574999809265137,5.989999771118164,6.369999885559082,6.369999885559082,704200
2023-04-03,6.349999904632568,6.449999809265137,5.599999904632568,5.909999847412109,5.909999847412109,609000
2023-04-10,5.78000020980835,5.829999923706055,5.210999965667725,5.420000076293945,5.420000076293945,814300
2023-04-17,5.400000095367432,5.690000057220459,5.190000057220459,5.210000038146973,5.210000038146973,557500
2023-04-24,5.159999847412109,8.199999809265137,5.03000020980835,7.900000095367432,7.900000095367432,13855600
2023-05-01,7.920000076293945,10.720000267028809,7.599999904632568,9.699999809265137,9.699999809265137,5026200
2023-05-08,9.739999771118164,9.869000434875488,7.769999980926514,7.840000152587891,7.840000152587891,2004500
2023-05-15,7.829999923706055,9.380000114440918,7.760000228881836,8.90999984741211,8.90999984741211,1811400
2023-05-22,8.90999984741211,10.23900032043457,8.850000381469727,9.90999984741211,9.90999984741211,1677700
2023-05-29,10.0600004196167,10.449999809265137,8.267999649047852,8.649999618530273,8.649999618530273,1287900
2023-06-05,8.520000457763672,9.260000228881836,8.321000099182129,8.59000015258789,8.59000015258789,783200
2023-06-12,8.649999618530273,9.345000267028809,8.649999618530273,8.710000038146973,8.710000038146973,911800
2023-06-19,8.720000267028809,8.859999656677246,7.380000114440918,7.440000057220459,7.440000057220459,1088000
2023-06-26,7.440000057220459,8.979999542236328,7.394999980926514,8.770000457763672,8.770000457763672,796100
2023-07-03,8.779999732971191,8.923999786376953,7.760000228881836,8.430000305175781,8.430000305175781,580400
2023-07-10,8.399999618530273,9.390000343322754,8.130000114440918,9.0,9.0,666700
2023-07-17,8.9399995803833,9.199999809265137,8.199999809265137,8.270000457763672,8.270000457763672,743000
2023-07-24,8.319999694824219,8.359999656677246,7.71999979019165,8.09000015258789,8.09000015258789,526100
2023-07-31,8.140000343322754,8.949999809265137,6.75,7.510000228881836,7.510000228881836,1380900
2023-08-07,7.480000019073486,7.710000038146973,6.699999809265137,6.739999771118164,6.739999771118164,1053100
2023-08-14,6.699999809265137,6.880000114440918,6.25,6.550000190734863,6.550000190734863,818400
2023-08-21,6.489999771118164,6.679999828338623,6.090000152587891,6.380000114440918,6.380000114440918,701600
2023-08-28,6.420000076293945,6.630000114440918,6.210000038146973,6.329999923706055,6.329999923706055,420900
2023-09-04,6.320000171661377,6.320000171661377,5.869999885559082,6.099999904632568,6.099999904632568,578600
2023-09-11,6.110000133514404,6.210000038146973,5.619999885559082,5.699999809265137,5.699999809265137,804800
2023-09-18,5.710000038146973,6.880000114440918,5.46999979019165,6.460000038146973,6.460000038146973,1317000
2023-09-25,6.449999809265137,6.53000020980835,5.699999809265137,6.260000228881836,6.260000228881836,716800
2023-10-02,6.289999961853027,6.769999980926514,6.0329999923706055,6.710000038146973,6.710000038146973,669300
2023-10-09,6.599999904632568,7.254000186920166,6.170000076293945,6.269999980926514,6.269999980926514,709800
2023-10-16,6.260000228881836,7.150000095367432,6.260000228881836,6.460000038146973,6.460000038146973,642800
2023-10-23,6.5,7.179999828338623,6.260000228881836,6.320000171661377,6.320000171661377,629700
2023-10-30,6.420000076293945,6.510000228881836,5.6529998779296875,5.840000152587891,5.840000152587891,981100
2023-11-06,5.940000057220459,5.940000057220459,5.050000190734863,5.110000133514404,5.110000133514404,970300
2023-11-13,5.079999923706055,7.5,4.960000038146973,6.269999980926514,6.269999980926514,1826100
2023-11-20,6.269999980926514,7.239999771118164,6.260000228881836,7.039999961853027,7.039999961853027,957700
2023-11-27,7.0,7.349999904632568,6.438000202178955,7.300000190734863,7.300000190734863,682300
2023-12-04,7.130000114440918,7.260000228881836,6.900000095367432,6.943299770355225,6.943299770355225,260614
