Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,41.04999923706055,41.2400016784668,40.66999816894531,41.060001373291016,41.060001373291016,286900
2022-01-03,41.15999984741211,41.29999923706055,39.369998931884766,40.040000915527344,40.040000915527344,2661400
2022-01-10,40.209999084472656,40.38999938964844,38.18000030517578,39.209999084472656,39.209999084472656,2044600
2022-01-17,39.0099983215332,39.58000183105469,38.279998779296875,38.290000915527344,38.290000915527344,1943500
2022-01-24,38.119998931884766,40.09000015258789,37.790000915527344,39.91999816894531,39.91999816894531,3810600
2022-01-31,39.540000915527344,40.58000183105469,38.900001525878906,39.9900016784668,39.9900016784668,4307200
2022-02-07,39.939998626708984,40.61000061035156,39.369998931884766,40.15999984741211,40.15999984741211,2493000
2022-02-14,40.25,40.869998931884766,39.7599983215332,39.9900016784668,39.9900016784668,2990900
2022-02-21,39.959999084472656,43.560001373291016,39.5,43.4900016784668,43.4900016784668,2563600
2022-02-28,43.0,45.29999923706055,42.18000030517578,45.25,45.25,2905000
2022-03-07,45.290000915527344,46.09000015258789,43.47999954223633,44.029998779296875,44.029998779296875,2629500
2022-03-14,44.52000045776367,44.52000045776367,42.630001068115234,43.459999084472656,43.459999084472656,2624100
2022-03-21,43.58000183105469,45.529998779296875,43.5,45.52000045776367,45.52000045776367,1820800
2022-03-28,45.369998931884766,47.22999954223633,45.099998474121094,47.16999816894531,47.16999816894531,2265100
2022-04-04,46.970001220703125,46.970001220703125,45.36000061035156,46.16999816894531,46.16999816894531,2131200
2022-04-11,46.45000076293945,47.220001220703125,45.09000015258789,45.790000915527344,45.790000915527344,1719200
2022-04-18,45.900001525878906,47.5,45.47999954223633,45.849998474121094,45.849998474121094,2472600
2022-04-25,45.880001068115234,46.13999938964844,42.93000030517578,43.15999984741211,43.15999984741211,5434000
2022-05-02,43.38999938964844,45.02000045776367,42.349998474121094,43.7599983215332,43.7599983215332,2862000
2022-05-09,43.5,44.81999969482422,42.7599983215332,44.02000045776367,44.02000045776367,2462900
2022-05-16,44.11000061035156,46.29999923706055,43.88999938964844,44.90999984741211,44.90999984741211,2300200
2022-05-23,45.349998474121094,46.59000015258789,44.75,46.279998779296875,46.279998779296875,1899300
2022-05-30,45.97999954223633,46.61000061035156,45.02000045776367,46.13999938964844,46.13999938964844,1626000
2022-06-06,46.619998931884766,47.15999984741211,45.400001525878906,46.040000915527344,46.040000915527344,1753200
2022-06-13,45.560001373291016,45.79999923706055,40.9900016784668,41.33000183105469,41.33000183105469,3829600
2022-06-20,41.47999954223633,44.040000915527344,41.0099983215332,43.709999084472656,43.709999084472656,2265000
2022-06-27,43.90999984741211,45.5099983215332,43.81999969482422,45.4900016784668,45.4900016784668,1711300
2022-07-04,45.20000076293945,45.31999969482422,42.650001525878906,43.70000076293945,43.70000076293945,1210900
2022-07-11,43.790000915527344,44.22999954223633,42.720001220703125,44.060001373291016,44.060001373291016,1304200
2022-07-18,44.310001373291016,44.310001373291016,42.16999816894531,43.189998626708984,43.189998626708984,1445200
2022-07-25,43.47999954223633,46.75,43.20000076293945,46.189998626708984,46.189998626708984,2542200
2022-08-01,46.02000045776367,46.63999938964844,44.33000183105469,44.689998626708984,44.689998626708984,1778000
2022-08-08,44.849998474121094,46.54999923706055,44.560001373291016,46.5,46.5,1736200
2022-08-15,46.310001373291016,47.43000030517578,46.130001068115234,47.189998626708984,47.189998626708984,1812100
2022-08-22,46.95000076293945,47.099998474121094,45.119998931884766,45.65999984741211,45.65999984741211,1211100
2022-08-29,45.56999969482422,45.81999969482422,43.88999938964844,44.5,44.5,1825500
2022-09-05,44.720001220703125,46.099998474121094,43.959999084472656,44.290000915527344,44.290000915527344,1609200
2022-09-12,44.58000183105469,45.66999816894531,43.77000045776367,44.7400016784668,44.7400016784668,2668800
2022-09-19,44.36000061035156,45.439998626708984,42.349998474121094,42.77000045776367,42.77000045776367,2256400
2022-09-26,42.66999816894531,43.09000015258789,38.599998474121094,38.70000076293945,38.70000076293945,2918400
2022-10-03,39.5099983215332,41.2400016784668,38.560001373291016,38.970001220703125,38.970001220703125,2449900
2022-10-10,39.15999984741211,40.689998626708984,38.06999969482422,39.47999954223633,39.47999954223633,2261300
2022-10-17,40.06999969482422,42.43000030517578,39.66999816894531,42.08000183105469,42.08000183105469,2291600
2022-10-24,42.119998931884766,45.31999969482422,41.7400016784668,45.279998779296875,45.279998779296875,2963800
2022-10-31,45.209999084472656,46.04999923706055,43.56999969482422,44.279998779296875,44.279998779296875,4429900
2022-11-07,44.27000045776367,46.119998931884766,42.7400016784668,45.130001068115234,45.130001068115234,2536400
2022-11-14,45.130001068115234,47.97999954223633,44.45000076293945,47.95000076293945,47.95000076293945,3007000
2022-11-21,47.95000076293945,50.11000061035156,47.5099983215332,49.63999938964844,49.63999938964844,5837200
2022-11-28,49.34000015258789,50.150001525878906,47.65999984741211,48.77000045776367,48.77000045776367,2432200
2022-12-05,48.369998931884766,50.33000183105469,47.61000061035156,49.90999984741211,49.90999984741211,2803300
2022-12-12,50.209999084472656,51.41999816894531,47.9900016784668,48.56999969482422,48.56999969482422,4340600
2022-12-19,48.779998779296875,49.72999954223633,47.77000045776367,49.63999938964844,49.63999938964844,1813700
2022-12-26,49.720001220703125,50.20000076293945,49.13999938964844,49.619998931884766,49.619998931884766,1445100
2023-01-02,49.810001373291016,51.040000915527344,48.529998779296875,50.47999954223633,50.47999954223633,2124600
2023-01-09,50.47999954223633,51.540000915527344,50.29999923706055,51.09000015258789,51.09000015258789,1869700
2023-01-16,51.16999816894531,51.59000015258789,48.58000183105469,49.540000915527344,49.540000915527344,1401300
