Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,93.0,94.58000183105469,84.98999786376953,85.11000061035156,85.11000061035156,1839400
2022-01-10,83.83999633789062,87.25,82.0,85.0,85.0,2364700
2022-01-17,83.12000274658203,84.23999786376953,77.9000015258789,78.16000366210938,78.16000366210938,1972900
2022-01-24,77.0,81.86000061035156,72.5,75.43000030517578,75.43000030517578,2838700
2022-01-31,76.26000213623047,83.58999633789062,75.80999755859375,83.11000061035156,83.11000061035156,3147200
2022-02-07,84.01000213623047,89.69999694824219,82.83999633789062,84.5199966430664,84.5199966430664,2531500
2022-02-14,84.7300033569336,94.13999938964844,83.76000213623047,89.63999938964844,89.63999938964844,2932500
2022-02-21,88.37000274658203,93.0199966430664,83.51000213623047,89.56999969482422,89.56999969482422,2004100
2022-02-28,90.48999786376953,91.76000213623047,85.18000030517578,86.30000305175781,86.30000305175781,2082400
2022-03-07,87.41999816894531,90.18000030517578,83.5999984741211,87.16000366210938,87.16000366210938,2188600
2022-03-14,86.58999633789062,97.08999633789062,83.08999633789062,97.01000213623047,97.01000213623047,3287100
2022-03-21,97.62999725341797,98.33999633789062,94.01000213623047,96.31999969482422,96.31999969482422,1828700
2022-03-28,95.31999969482422,98.91999816894531,90.16000366210938,91.91999816894531,91.91999816894531,1724400
2022-04-04,91.12999725341797,92.77999877929688,80.97000122070312,81.20999908447266,81.20999908447266,2102700
2022-04-11,80.20999908447266,83.41999816894531,79.04000091552734,81.58999633789062,81.58999633789062,1628700
2022-04-18,80.93000030517578,87.12000274658203,80.93000030517578,81.55000305175781,81.55000305175781,1342300
2022-04-25,81.19999694824219,85.5199966430664,77.88999938964844,80.0,80.0,2575000
2022-05-02,80.16999816894531,88.12000274658203,79.80999755859375,83.41000366210938,83.41000366210938,2324400
2022-05-09,81.86000061035156,84.87999725341797,77.44999694824219,84.12999725341797,84.12999725341797,2342000
2022-05-16,82.62000274658203,86.69999694824219,80.06999969482422,83.20999908447266,83.20999908447266,1931900
2022-05-23,83.19999694824219,85.08999633789062,77.52999877929688,84.93000030517578,84.93000030517578,1924700
2022-05-30,84.87999725341797,86.51000213623047,82.61000061035156,83.44999694824219,83.44999694824219,1304200
2022-06-06,84.3499984741211,85.0199966430664,77.69000244140625,78.25,78.25,1364600
2022-06-13,75.62000274658203,79.97000122070312,71.43000030517578,73.0199966430664,73.0199966430664,3101900
2022-06-20,75.0199966430664,76.51000213623047,72.30999755859375,76.01000213623047,76.01000213623047,1784900
2022-06-27,76.98999786376953,78.41999816894531,69.69000244140625,70.12000274658203,70.12000274658203,1700600
2022-07-04,68.62999725341797,75.41999816894531,67.26000213623047,74.91000366210938,74.91000366210938,1507300
2022-07-11,73.81999969482422,76.6500015258789,70.56999969482422,76.48999786376953,76.48999786376953,1700000
2022-07-18,77.63999938964844,82.37999725341797,75.29000091552734,79.55999755859375,79.55999755859375,1766400
2022-07-25,79.05999755859375,85.30000305175781,77.8499984741211,85.01000213623047,85.01000213623047,1710500
2022-08-01,84.04000091552734,85.7699966430664,81.01000213623047,82.3499984741211,82.3499984741211,2128500
2022-08-08,81.54000091552734,82.69999694824219,75.94000244140625,82.20999908447266,82.20999908447266,2102800
2022-08-15,82.05999755859375,83.91999816894531,78.5999984741211,79.58999633789062,79.58999633789062,1742200
2022-08-22,78.26000213623047,80.73999786376953,76.37000274658203,76.37999725341797,76.37999725341797,1595000
2022-08-29,75.62999725341797,76.41999816894531,65.69000244140625,69.01000213623047,69.01000213623047,3180800
2022-09-05,69.51000213623047,71.43000030517578,68.3499984741211,70.19999694824219,70.19999694824219,2086800
2022-09-12,70.19999694824219,70.8499984741211,66.55000305175781,68.86000061035156,68.86000061035156,4313200
2022-09-19,67.9000015258789,70.36000061035156,63.75,65.44999694824219,65.44999694824219,2141500
2022-09-26,65.6500015258789,67.0,64.13999938964844,64.31999969482422,64.31999969482422,1885000
2022-10-03,65.33999633789062,70.3499984741211,64.88999938964844,65.61000061035156,65.61000061035156,1670300
2022-10-10,65.5,65.97000122070312,60.0099983215332,62.9900016784668,62.9900016784668,1921400
2022-10-17,64.47000122070312,67.13999938964844,62.599998474121094,65.38999938964844,65.38999938964844,1670600
2022-10-24,65.51000213623047,67.69999694824219,64.26000213623047,67.33999633789062,67.33999633789062,1223700
2022-10-31,66.55999755859375,69.33999633789062,59.15999984741211,66.13999938964844,66.13999938964844,3227100
2022-11-07,66.48999786376953,78.55000305175781,66.11000061035156,78.0,78.0,2619100
2022-11-14,77.55000305175781,81.37000274658203,75.7699966430664,78.72000122070312,78.72000122070312,2325200
2022-11-21,76.19000244140625,78.41000366210938,74.13999938964844,77.94999694824219,77.94999694824219,1061200
2022-11-28,77.11000061035156,81.72000122070312,74.56999969482422,79.02999877929688,79.02999877929688,2130000
2022-12-05,78.30999755859375,78.37999725341797,72.47000122070312,75.81999969482422,75.81999969482422,2032000
2022-12-12,75.87999725341797,81.1500015258789,70.69999694824219,71.7300033569336,71.7300033569336,1649500
2022-12-19,71.80000305175781,74.41000366210938,70.61000061035156,72.05999755859375,72.05999755859375,1463300
2022-12-26,71.80000305175781,72.77999877929688,70.05999755859375,71.72000122070312,71.72000122070312,750000
2023-01-02,73.02999877929688,75.94000244140625,71.05999755859375,75.72000122070312,75.72000122070312,1062900
2023-01-09,76.8499984741211,82.27999877929688,76.76000213623047,82.16999816894531,82.16999816894531,1265100
2023-01-16,81.73999786376953,85.05999755859375,81.29000091552734,84.6500015258789,84.6500015258789,1268800
2023-01-23,85.0,88.27999877929688,82.54000091552734,87.37000274658203,87.37000274658203,1521400
2023-01-30,86.1500015258789,91.9800033569336,84.83000183105469,89.52999877929688,89.52999877929688,2176500
2023-02-06,87.55000305175781,89.4000015258789,79.06999969482422,82.63999938964844,82.63999938964844,2545100
2023-02-13,83.0999984741211,84.91000366210938,81.5999984741211,82.66000366210938,82.66000366210938,1372700
2023-02-20,81.69000244140625,83.95999908447266,80.6500015258789,82.48999786376953,82.48999786376953,1447100
2023-02-27,83.11000061035156,84.93000030517578,81.5999984741211,84.87000274658203,84.87000274658203,1446900
2023-03-06,85.0,85.31999969482422,80.41000366210938,81.3499984741211,81.3499984741211,1425200
2023-03-13,80.08000183105469,86.05999755859375,79.4800033569336,84.12999725341797,84.12999725341797,2691600
2023-03-20,84.16000366210938,87.27999877929688,82.0999984741211,83.31999969482422,83.31999969482422,2431000
2023-03-27,83.58000183105469,85.12999725341797,79.30000305175781,84.63999938964844,84.63999938964844,2017000
2023-04-03,84.19999694824219,85.02999877929688,77.18000030517578,78.26000213623047,78.26000213623047,1682800
2023-04-10,77.4000015258789,81.2300033569336,77.2300033569336,78.83999633789062,78.83999633789062,1489400
2023-04-17,78.3499984741211,79.0,75.58000183105469,75.93000030517578,75.93000030517578,1549200
2023-04-24,75.9000015258789,76.93000030517578,70.9000015258789,72.77999877929688,72.77999877929688,1903900
2023-05-01,74.36000061035156,79.98999786376953,72.3499984741211,79.26000213623047,79.26000213623047,4409600
2023-05-08,79.02999877929688,81.44999694824219,77.36000061035156,78.41000366210938,78.41000366210938,2039700
2023-05-15,78.41000366210938,86.05000305175781,78.20999908447266,85.94000244140625,85.94000244140625,1843700
2023-05-22,85.30000305175781,90.43000030517578,81.56999969482422,89.63999938964844,89.63999938964844,2002700
2023-05-29,90.91000366210938,91.81999969482422,85.91000366210938,88.80000305175781,88.80000305175781,1735300
2023-06-05,87.45999908447266,94.83999633789062,86.16999816894531,92.48999786376953,92.48999786376953,2051900
2023-06-12,93.58000183105469,94.9000015258789,89.55000305175781,90.58000183105469,90.58000183105469,2556800
2023-06-19,89.9800033569336,90.81999969482422,86.75,86.8499984741211,86.8499984741211,1342200
2023-06-26,87.52999877929688,95.51000213623047,87.52999877929688,94.66999816894531,94.66999816894531,1226700
2023-07-03,94.83000183105469,95.33000183105469,88.94000244140625,89.68000030517578,89.68000030517578,1187100
2023-07-10,89.83000183105469,99.5999984741211,89.83000183105469,97.19000244140625,97.19000244140625,1726600
2023-07-17,95.52999877929688,97.48999786376953,91.18000030517578,92.12000274658203,92.12000274658203,1805000
2023-07-24,92.12000274658203,96.05000305175781,90.41999816894531,95.2300033569336,95.2300033569336,1082100
2023-07-31,95.55000305175781,97.37000274658203,81.83000183105469,84.27999877929688,84.27999877929688,2205400
2023-08-07,84.87000274658203,86.9000015258789,82.3499984741211,83.20999908447266,83.20999908447266,1437200
2023-08-14,83.12999725341797,84.54000091552734,79.20999908447266,79.86000061035156,79.86000061035156,1204000
2023-08-21,80.0,84.58000183105469,79.69000244140625,80.98999786376953,80.98999786376953,1240100
2023-08-28,81.30999755859375,86.05999755859375,81.13999938964844,85.44000244140625,85.44000244140625,1414400
2023-09-04,84.80000305175781,85.55999755859375,78.69999694824219,79.44000244140625,79.44000244140625,1212500
2023-09-11,80.58999633789062,80.58999633789062,76.80000305175781,79.30999755859375,79.30999755859375,2285000
2023-09-18,79.08999633789062,80.66000366210938,76.5999984741211,76.7699966430664,76.7699966430664,2113900
2023-09-25,76.54000091552734,77.77999877929688,74.22000122070312,76.30999755859375,76.30999755859375,1425500
2023-10-02,76.25,77.41999816894531,74.01000213623047,75.98999786376953,75.98999786376953,1071100
2023-10-09,75.20999908447266,78.68000030517578,74.45999908447266,75.5199966430664,75.5199966430664,1334600
2023-10-16,76.0,77.22000122070312,70.37999725341797,70.61000061035156,70.61000061035156,1768800
2023-10-23,70.44000244140625,71.44000244140625,68.44000244140625,70.0,70.0,1942100
2023-10-30,69.56999969482422,75.22000122070312,66.9000015258789,74.81999969482422,74.81999969482422,2552600
2023-11-06,74.58000183105469,75.93000030517578,67.06999969482422,73.08999633789062,73.08999633789062,3637300
2023-11-13,72.45999908447266,78.55000305175781,70.69999694824219,77.20999908447266,77.20999908447266,2256500
2023-11-20,76.87999725341797,78.76000213623047,76.19000244140625,77.1500015258789,77.1500015258789,842700
2023-11-27,76.33000183105469,78.37000274658203,74.81999969482422,77.62000274658203,77.62000274658203,1562200
2023-12-04,76.25,79.93000030517578,75.58000183105469,78.37000274658203,78.37000274658203,2237000
2023-12-11,78.88999938964844,89.68000030517578,78.45999908447266,84.97000122070312,84.97000122070312,2978000
2023-12-18,85.41999816894531,87.0199966430664,81.7300033569336,83.73999786376953,83.73999786376953,1872200
2023-12-25,84.55000305175781,85.2699966430664,81.83000183105469,82.11000061035156,82.11000061035156,1141700
