Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,52.2400016784668,52.599998474121094,51.029998779296875,51.66999816894531,51.66999816894531,163500
2022-12-12,51.849998474121094,54.0,49.040000915527344,49.959999084472656,49.959999084472656,1004400
2022-12-19,50.029998779296875,52.0099983215332,49.43000030517578,51.97999954223633,51.97999954223633,242700
2022-12-26,51.90999984741211,52.97999954223633,50.439998626708984,51.36000061035156,51.36000061035156,195400
2023-01-02,51.869998931884766,52.560001373291016,50.150001525878906,52.43000030517578,52.43000030517578,212800
2023-01-09,52.25,53.41999816894531,50.56999969482422,53.2400016784668,53.2400016784668,262200
2023-01-16,53.13999938964844,53.400001525878906,51.040000915527344,52.2599983215332,52.2599983215332,238200
2023-01-23,52.0099983215332,52.310001373291016,50.869998931884766,51.060001373291016,51.060001373291016,195800
2023-01-30,51.060001373291016,53.38999938964844,50.77000045776367,53.02000045776367,53.02000045776367,374200
2023-02-06,52.650001525878906,53.779998779296875,50.5099983215332,51.720001220703125,51.720001220703125,353100
2023-02-13,51.45000076293945,56.209999084472656,50.880001068115234,55.86000061035156,55.86000061035156,533300
2023-02-20,55.52000045776367,56.68000030517578,54.099998474121094,55.400001525878906,55.400001525878906,394200
2023-02-27,55.560001373291016,56.189998626708984,52.75,54.47999954223633,54.47999954223633,417500
2023-03-06,54.290000915527344,55.209999084472656,52.86000061035156,53.54999923706055,53.54999923706055,370700
2023-03-13,53.08000183105469,55.47999954223633,52.22999954223633,53.939998626708984,53.939998626708984,785500
2023-03-20,54.5099983215332,56.2400016784668,52.7599983215332,55.06999969482422,55.06999969482422,437400
2023-03-27,55.36000061035156,57.15999984741211,54.630001068115234,57.040000915527344,57.040000915527344,455800
2023-04-03,57.0099983215332,60.59000015258789,56.45000076293945,59.880001068115234,59.880001068115234,353900
2023-04-10,59.68000030517578,59.790000915527344,57.540000915527344,57.90999984741211,57.90999984741211,439800
2023-04-17,58.060001373291016,59.279998779296875,57.27000045776367,58.720001220703125,58.720001220703125,368800
2023-04-24,58.61000061035156,59.220001220703125,55.349998474121094,55.59000015258789,55.59000015258789,624200
2023-05-01,55.72999954223633,56.720001220703125,54.29999923706055,56.720001220703125,56.720001220703125,428600
2023-05-08,56.72999954223633,58.11000061035156,56.310001373291016,57.619998931884766,57.619998931884766,427400
2023-05-15,57.54999923706055,57.54999923706055,55.02000045776367,55.15999984741211,55.15999984741211,341500
2023-05-22,55.189998626708984,55.84000015258789,52.7400016784668,53.209999084472656,53.209999084472656,288000
2023-05-29,53.150001525878906,53.9900016784668,51.779998779296875,53.779998779296875,53.779998779296875,235300
2023-06-05,53.40999984741211,55.2599983215332,52.08000183105469,53.79999923706055,53.79999923706055,232500
2023-06-12,54.15999984741211,54.15999984741211,52.400001525878906,53.560001373291016,53.560001373291016,385100
2023-06-19,53.5,54.040000915527344,50.869998931884766,51.209999084472656,51.209999084472656,401900
2023-06-26,51.400001525878906,51.86000061035156,50.36000061035156,50.709999084472656,50.709999084472656,228200
2023-07-03,50.779998779296875,51.27000045776367,49.68000030517578,49.95000076293945,49.95000076293945,222200
2023-07-10,49.93000030517578,52.0099983215332,49.099998474121094,51.75,51.75,190400
2023-07-17,51.72999954223633,53.86000061035156,49.529998779296875,53.36000061035156,53.36000061035156,254800
2023-07-24,53.5,54.849998474121094,51.93000030517578,52.04999923706055,52.04999923706055,240100
2023-07-31,52.040000915527344,53.150001525878906,49.22999954223633,49.97999954223633,49.97999954223633,332400
2023-08-07,50.04999923706055,51.08000183105469,49.529998779296875,49.83000183105469,49.83000183105469,214900
2023-08-14,49.90999984741211,50.040000915527344,48.220001220703125,49.58000183105469,49.58000183105469,300100
2023-08-21,49.41999816894531,49.56999969482422,47.060001373291016,47.11000061035156,47.11000061035156,231400
2023-08-28,47.22999954223633,49.279998779296875,47.15999984741211,49.0,49.0,287600
2023-09-04,48.650001525878906,48.650001525878906,45.790000915527344,46.29999923706055,46.29999923706055,277100
2023-09-11,46.459999084472656,47.95000076293945,45.290000915527344,46.95000076293945,46.95000076293945,482800
2023-09-18,47.06999969482422,48.130001068115234,46.04999923706055,46.11000061035156,46.11000061035156,232200
2023-09-25,45.459999084472656,45.93000030517578,42.58000183105469,42.709999084472656,42.709999084472656,328600
2023-10-02,42.869998931884766,44.9900016784668,41.43000030517578,44.75,44.75,347200
2023-10-09,44.66999816894531,46.459999084472656,44.59000015258789,45.439998626708984,45.439998626708984,233200
2023-10-16,45.88999938964844,46.9900016784668,45.060001373291016,45.279998779296875,45.279998779296875,346600
2023-10-23,45.09000015258789,47.790000915527344,44.709999084472656,45.810001373291016,45.810001373291016,276000
2023-10-30,45.77000045776367,48.09000015258789,45.130001068115234,47.45000076293945,47.45000076293945,163200
2023-11-06,46.5,49.04999923706055,46.0099983215332,48.22999954223633,48.22999954223633,329800
2023-11-13,47.689998626708984,50.08000183105469,46.02000045776367,49.5099983215332,49.5099983215332,310800
2023-11-20,49.15999984741211,50.5,48.47999954223633,50.02000045776367,50.02000045776367,120300
2023-11-27,49.79999923706055,50.060001373291016,47.369998931884766,49.34000015258789,49.34000015258789,269900
2023-12-04,49.369998931884766,50.9900016784668,48.9900016784668,50.619998931884766,50.619998931884766,113054
