Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,95.62000274658203,98.73999786376953,94.44999694824219,97.5999984741211,97.31233978271484,212100
2021-12-27,97.87999725341797,98.62000274658203,96.69999694824219,97.68000030517578,97.39210510253906,165500
2022-01-03,97.79000091552734,98.66999816894531,95.44999694824219,96.75,96.46484375,226700
2022-01-10,96.44000244140625,97.1500015258789,91.30000305175781,92.27999877929688,92.00801849365234,306600
2022-01-17,91.80000305175781,92.30999755859375,86.18000030517578,87.76000213623047,87.5013427734375,285600
2022-01-24,86.94999694824219,90.12000274658203,86.27999877929688,88.0199966430664,87.76057434082031,372600
2022-01-31,87.37000274658203,88.88999938964844,83.41000366210938,84.44000244140625,84.19113159179688,357700
2022-02-07,84.02999877929688,84.19000244140625,80.04000091552734,80.2300033569336,79.99353790283203,615700
2022-02-14,79.95999908447266,82.16999816894531,79.51000213623047,81.83999633789062,81.59878540039062,426700
2022-02-21,81.76000213623047,82.5,78.5,81.43000030517578,81.19000244140625,304000
2022-02-28,80.29000091552734,84.41000366210938,79.41999816894531,82.69999694824219,82.45625305175781,503000
2022-03-07,82.37000274658203,85.11000061035156,80.25,84.37000274658203,84.37000274658203,542300
2022-03-14,83.98999786376953,86.55000305175781,83.93000030517578,85.5199966430664,85.5199966430664,735500
2022-03-21,85.33000183105469,85.91000366210938,83.79000091552734,85.5,85.5,539300
2022-03-28,85.26000213623047,88.30999755859375,84.55999755859375,86.0999984741211,86.0999984741211,317200
2022-04-04,86.25,86.54000091552734,84.19999694824219,84.63999938964844,84.63999938964844,333300
2022-04-11,84.5999984741211,86.08999633789062,83.87000274658203,85.11000061035156,85.11000061035156,259200
2022-04-18,84.98999786376953,87.5199966430664,83.83999633789062,84.23999786376953,84.23999786376953,248800
2022-04-25,84.01000213623047,84.75,81.61000061035156,82.06999969482422,82.06999969482422,447900
2022-05-02,81.7300033569336,83.47000122070312,80.01000213623047,81.91999816894531,81.91999816894531,425900
2022-05-09,81.20999908447266,82.91999816894531,78.61000061035156,81.30000305175781,81.30000305175781,488700
2022-05-16,81.5,84.0,80.55000305175781,82.27999877929688,82.27999877929688,462500
2022-05-23,83.0999984741211,84.9800033569336,82.12999725341797,84.7699966430664,84.7699966430664,471900
2022-05-30,84.58000183105469,85.16999816894531,83.2699966430664,83.72000122070312,83.72000122070312,315000
2022-06-06,83.8499984741211,86.69999694824219,81.27999877929688,81.31999969482422,81.31999969482422,460200
2022-06-13,79.76000213623047,80.23999786376953,72.94000244140625,76.72000122070312,76.72000122070312,862700
2022-06-20,77.70999908447266,86.37999725341797,76.66999816894531,86.16000366210938,86.16000366210938,910700
2022-06-27,86.51000213623047,86.54000091552734,84.33999633789062,86.25,86.25,408300
2022-07-04,85.56999969482422,87.18000030517578,83.94999694824219,86.0999984741211,86.0999984741211,326300
2022-07-11,85.66000366210938,90.7300033569336,85.66000366210938,90.30000305175781,90.30000305175781,373300
2022-07-18,90.7699966430664,94.41000366210938,90.08999633789062,94.0,94.0,291700
2022-07-25,94.08000183105469,96.51000213623047,92.0999984741211,95.08999633789062,95.08999633789062,310200
2022-08-01,94.98999786376953,95.55000305175781,91.98999786376953,93.23999786376953,93.23999786376953,221300
2022-08-08,93.70999908447266,94.16999816894531,88.98999786376953,91.12999725341797,91.12999725341797,309200
2022-08-15,91.01000213623047,91.4000015258789,87.98999786376953,88.5199966430664,88.5199966430664,234400
2022-08-22,87.66999816894531,87.77999877929688,84.69000244140625,85.61000061035156,85.61000061035156,236400
2022-08-29,85.23999786376953,85.29000091552734,83.01000213623047,83.37000274658203,83.37000274658203,381100
2022-09-05,83.06999969482422,83.29000091552734,81.31999969482422,81.9000015258789,81.9000015258789,218600
2022-09-12,82.04000091552734,84.0,79.18000030517578,80.95999908447266,80.95999908447266,536400
2022-09-19,80.56999969482422,82.31999969482422,79.0999984741211,79.83999633789062,79.83999633789062,300600
2022-09-26,79.3499984741211,81.0999984741211,78.41000366210938,79.19000244140625,79.19000244140625,297400
2022-10-03,79.80000305175781,82.7300033569336,79.4000015258789,80.08000183105469,80.08000183105469,245000
2022-10-10,80.38999938964844,84.25,79.44000244140625,82.83000183105469,82.83000183105469,228300
2022-10-17,83.87999725341797,85.0,82.3499984741211,84.94999694824219,84.94999694824219,255900
2022-10-24,85.0,90.3499984741211,84.98999786376953,89.79000091552734,89.79000091552734,207500
2022-10-31,89.41999816894531,89.98999786376953,86.19999694824219,88.58999633789062,88.58999633789062,187500
2022-11-07,89.30999755859375,97.16999816894531,87.97000122070312,95.83999633789062,95.83999633789062,314500
2022-11-14,95.48999786376953,99.20999908447266,95.0,98.08000183105469,98.08000183105469,249200
2022-11-21,98.44999694824219,99.4000015258789,97.91000366210938,98.66999816894531,98.66999816894531,157000
2022-11-28,97.87999725341797,99.48999786376953,96.58000183105469,98.8499984741211,98.8499984741211,233000
2022-12-05,98.45999908447266,98.45999908447266,92.3499984741211,93.18000030517578,93.18000030517578,253400
2022-12-12,93.37999725341797,97.02999877929688,91.4000015258789,92.05999755859375,92.05999755859375,531700
2022-12-19,91.29000091552734,92.16000366210938,88.91000366210938,89.5999984741211,89.5999984741211,307500
2022-12-26,90.01000213623047,91.4000015258789,88.91000366210938,90.75,90.75,147500
2023-01-02,91.47000122070312,91.63999938964844,88.97000122070312,91.05999755859375,91.05999755859375,175600
2023-01-09,91.22000122070312,94.20999908447266,90.69999694824219,93.87999725341797,93.87999725341797,189700
2023-01-16,94.06999969482422,94.33999633789062,90.33000183105469,91.9800033569336,91.9800033569336,147500
2023-01-23,92.20999908447266,95.02999877929688,91.98999786376953,94.05999755859375,94.05999755859375,155700
2023-01-30,93.77999877929688,96.95999908447266,93.77999877929688,96.44000244140625,96.44000244140625,218700
2023-02-06,96.43000030517578,97.0199966430664,94.0999984741211,94.91999816894531,94.91999816894531,146500
2023-02-13,94.94000244140625,96.23999786376953,93.06999969482422,94.7300033569336,94.7300033569336,165800
2023-02-20,93.9000015258789,95.02999877929688,93.08000183105469,94.22000122070312,94.22000122070312,145000
2023-02-27,94.95999908447266,94.98999786376953,89.37999725341797,91.20999908447266,91.20999908447266,311800
2023-03-06,91.55999755859375,92.93000030517578,89.30999755859375,90.43000030517578,90.43000030517578,285500
2023-03-13,89.38999938964844,91.98999786376953,87.02999877929688,89.18000030517578,89.18000030517578,453800
2023-03-20,89.45999908447266,92.20999908447266,87.01000213623047,89.66999816894531,89.66999816894531,295300
2023-03-27,90.47000122070312,91.94999694824219,89.73999786376953,91.88999938964844,91.88999938964844,204100
2023-04-03,91.79000091552734,92.20999908447266,89.56999969482422,91.05000305175781,91.05000305175781,169200
2023-04-10,90.68000030517578,92.30000305175781,90.0999984741211,91.01000213623047,91.01000213623047,206400
2023-04-17,90.87000274658203,95.7699966430664,90.70999908447266,95.63999938964844,95.63999938964844,179700
2023-04-24,95.48999786376953,96.81999969482422,93.04000091552734,96.30000305175781,96.30000305175781,142700
2023-05-01,96.44000244140625,97.43000030517578,91.72000122070312,94.30000305175781,94.30000305175781,175700
2023-05-08,93.80999755859375,94.98999786376953,92.69000244140625,93.48999786376953,93.48999786376953,149600
2023-05-15,93.7300033569336,96.12999725341797,93.2300033569336,94.95999908447266,94.95999908447266,167100
2023-05-22,95.06999969482422,95.47000122070312,92.4800033569336,93.31999969482422,93.31999969482422,236300
2023-05-29,92.94000244140625,97.18000030517578,91.43000030517578,97.01000213623047,97.01000213623047,232600
2023-06-05,96.69000244140625,101.02999877929688,95.20999908447266,100.30000305175781,100.30000305175781,284600
2023-06-12,99.72000122070312,101.5999984741211,98.18000030517578,99.75,99.75,398700
2023-06-19,99.38999938964844,99.9800033569336,95.69999694824219,96.11000061035156,96.11000061035156,298400
2023-06-26,95.91999816894531,97.45999908447266,94.73999786376953,96.4800033569336,96.4800033569336,265000
2023-07-03,95.77999877929688,96.88999938964844,94.56999969482422,94.98999786376953,94.98999786376953,172900
2023-07-10,94.98999786376953,98.31999969482422,94.98999786376953,97.87999725341797,97.87999725341797,189400
2023-07-17,97.66000366210938,99.79000091552734,97.37000274658203,97.76000213623047,97.76000213623047,148600
2023-07-24,97.5,98.55999755859375,97.37000274658203,97.7300033569336,97.7300033569336,123000
2023-07-31,98.11000061035156,100.58999633789062,98.11000061035156,99.41999816894531,99.41999816894531,148800
2023-08-07,99.6500015258789,100.36000061035156,95.33000183105469,95.33999633789062,95.33999633789062,188600
2023-08-14,95.22000122070312,95.6500015258789,92.58000183105469,92.5999984741211,92.5999984741211,200600
2023-08-21,92.4800033569336,93.45999908447266,90.19000244140625,93.05000305175781,93.05000305175781,174400
2023-08-28,93.31999969482422,93.5999984741211,91.30000305175781,92.75,92.75,185700
2023-09-04,92.43000030517578,92.43000030517578,90.91999816894531,91.66000366210938,91.66000366210938,165700
2023-09-11,91.70999908447266,93.38999938964844,90.8499984741211,92.3499984741211,92.3499984741211,357600
2023-09-18,92.55000305175781,92.55000305175781,89.91999816894531,89.91999816894531,89.91999816894531,252600
2023-09-25,89.75,92.30999755859375,88.58999633789062,89.31999969482422,89.31999969482422,193000
2023-10-02,88.80999755859375,89.02999877929688,85.44000244140625,88.0999984741211,88.0999984741211,235900
2023-10-09,87.86000061035156,90.58000183105469,87.16999816894531,87.87999725341797,87.87999725341797,197500
2023-10-16,88.20999908447266,89.29000091552734,84.97000122070312,85.20999908447266,85.20999908447266,205700
2023-10-23,84.6500015258789,86.31999969482422,81.66999816894531,82.75,82.75,196100
2023-10-30,83.63999938964844,88.94999694824219,83.52999877929688,88.37000274658203,88.37000274658203,236600
2023-11-06,87.94999694824219,88.55999755859375,84.68000030517578,85.80999755859375,85.80999755859375,279200
2023-11-13,85.37999725341797,88.86000061035156,84.98999786376953,86.4000015258789,86.4000015258789,246800
2023-11-20,86.0,86.44999694824219,84.37999725341797,85.52999877929688,85.52999877929688,144500
2023-11-27,84.93000030517578,85.80000305175781,82.94999694824219,85.55000305175781,85.55000305175781,316100
2023-12-04,85.01000213623047,86.16999816894531,82.51000213623047,85.66000366210938,85.66000366210938,462800
2023-12-11,85.68000030517578,89.19000244140625,84.91000366210938,87.87000274658203,87.87000274658203,717100
