Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,24.75,25.020000457763672,24.549999237060547,24.799999237060547,24.799999237060547,338200
2022-12-12,24.920000076293945,25.780000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1131700
2022-12-19,24.280000686645508,25.25,24.15999984741211,24.989999771118164,24.989999771118164,689000
2022-12-26,25.1299991607666,25.190000534057617,24.579999923706055,24.719999313354492,24.719999313354492,400800
2023-01-02,24.709999084472656,24.940000534057617,24.110000610351562,24.780000686645508,24.780000686645508,385000
2023-01-09,24.899999618530273,25.110000610351562,24.139999389648438,24.969999313354492,24.969999313354492,460600
2023-01-16,25.010000228881836,25.010000228881836,23.6299991607666,24.030000686645508,24.030000686645508,404300
2023-01-23,24.059999465942383,24.329999923706055,21.90999984741211,22.850000381469727,22.850000381469727,1117900
2023-01-30,22.850000381469727,24.93000030517578,22.690000534057617,24.889999389648438,24.889999389648438,1534700
2023-02-06,24.809999465942383,24.940000534057617,24.229999542236328,24.540000915527344,24.540000915527344,726300
2023-02-13,24.56999969482422,24.93000030517578,24.1299991607666,24.84000015258789,24.84000015258789,571300
2023-02-20,24.729999542236328,24.84000015258789,24.149999618530273,24.420000076293945,24.420000076293945,552900
2023-02-27,24.5,24.729999542236328,23.719999313354492,24.219999313354492,24.219999313354492,763300
2023-03-06,24.229999542236328,24.290000915527344,21.540000915527344,22.450000762939453,22.450000762939453,881900
2023-03-13,21.440000534057617,22.399999618530273,20.139999389648438,20.719999313354492,20.719999313354492,2190600
2023-03-20,21.020000457763672,22.0,19.799999237060547,20.670000076293945,20.670000076293945,941400
2023-03-27,21.149999618530273,21.280000686645508,19.84000015258789,20.34000015258789,20.34000015258789,820500
2023-04-03,20.350000381469727,20.59000015258789,19.389999389648438,19.760000228881836,19.760000228881836,651600
2023-04-10,19.719999313354492,20.15999984741211,19.010000228881836,19.149999618530273,19.149999618530273,852800
2023-04-17,19.139999389648438,19.520000457763672,18.68000030517578,18.920000076293945,18.920000076293945,672800
2023-04-24,18.899999618530273,19.170000076293945,17.790000915527344,18.18000030517578,18.18000030517578,964100
2023-05-01,18.239999771118164,18.489999771118164,16.260000228881836,17.989999771118164,17.989999771118164,1389800
2023-05-08,18.219999313354492,18.219999313354492,16.649999618530273,17.209999084472656,17.209999084472656,720000
2023-05-15,17.260000228881836,18.829999923706055,17.260000228881836,18.1200008392334,18.1200008392334,813300
2023-05-22,18.25,19.690000534057617,18.100000381469727,19.149999618530273,19.149999618530273,881200
2023-05-29,19.290000915527344,20.510000228881836,18.559999465942383,20.450000762939453,20.450000762939453,1038500
2023-06-05,20.43000030517578,21.6299991607666,19.5,21.09000015258789,21.09000015258789,886600
2023-06-12,21.06999969482422,21.549999237060547,20.360000610351562,20.780000686645508,20.780000686645508,885900
2023-06-19,20.780000686645508,20.850000381469727,19.43000030517578,19.799999237060547,19.799999237060547,1315000
2023-06-26,19.790000915527344,20.3700008392334,19.3799991607666,20.100000381469727,20.100000381469727,976300
2023-07-03,19.940000534057617,20.549999237060547,19.350000381469727,20.530000686645508,20.530000686645508,640500
2023-07-10,20.43000030517578,21.520000457763672,20.1299991607666,21.139999389648438,21.139999389648438,839600
2023-07-17,21.110000610351562,22.90999984741211,21.110000610351562,21.889999389648438,21.889999389648438,880800
2023-07-24,21.90999984741211,22.3799991607666,20.989999771118164,21.5,21.5,1579300
2023-07-31,21.6200008392334,21.950000762939453,21.200000762939453,21.739999771118164,21.739999771118164,1120800
2023-08-07,21.850000381469727,22.0,21.149999618530273,21.56999969482422,21.56999969482422,871200
2023-08-14,21.420000076293945,21.420000076293945,20.43000030517578,20.709999084472656,20.709999084472656,543600
2023-08-21,20.75,21.190000534057617,19.81999969482422,20.190000534057617,20.190000534057617,564400
2023-08-28,20.270000457763672,20.8700008392334,20.059999465942383,20.799999237060547,20.799999237060547,535200
2023-09-04,20.670000076293945,20.719999313354492,19.8700008392334,20.040000915527344,20.040000915527344,506600
2023-09-11,20.059999465942383,20.329999923706055,19.530000686645508,19.899999618530273,19.899999618530273,839700
2023-09-18,19.8700008392334,20.420000076293945,18.989999771118164,19.149999618530273,19.149999618530273,587500
2023-09-25,19.030000686645508,19.59000015258789,18.90999984741211,19.219999313354492,19.219999313354492,600200
2023-10-02,19.149999618530273,19.530000686645508,18.450000762939453,19.3700008392334,19.3700008392334,605100
2023-10-09,19.209999084472656,19.709999084472656,19.06999969482422,19.079999923706055,19.079999923706055,479600
2023-10-16,19.299999237060547,20.09000015258789,18.899999618530273,18.979999542236328,18.979999542236328,618500
2023-10-23,18.850000381469727,19.389999389648438,17.510000228881836,19.09000015258789,19.09000015258789,984500
2023-10-30,19.309999465942383,21.170000076293945,19.219999313354492,20.8799991607666,20.8799991607666,704700
2023-11-06,20.790000915527344,20.81999969482422,19.610000610351562,19.84000015258789,19.84000015258789,482900
2023-11-13,19.709999084472656,22.010000228881836,19.670000076293945,21.610000610351562,21.610000610351562,582200
2023-11-20,21.600000381469727,21.600000381469727,21.030000686645508,21.09000015258789,21.09000015258789,263700
2023-11-27,21.0,22.889999389648438,20.670000076293945,22.81999969482422,22.81999969482422,845700
2023-12-04,22.670000076293945,23.8799991607666,22.25,23.329999923706055,23.329999923706055,395835
