Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,33.650001525878906,35.15999984741211,33.09000015258789,33.18000030517578,33.18000030517578,1316700
2022-01-10,33.29999923706055,33.779998779296875,32.279998779296875,33.06999969482422,33.06999969482422,963600
2022-01-17,32.599998474121094,33.2599983215332,31.399999618530273,31.540000915527344,31.540000915527344,1107800
2022-01-24,31.25,32.720001220703125,29.25,29.84000015258789,29.84000015258789,2495700
2022-01-31,29.84000015258789,31.44099998474121,29.56999969482422,30.479999542236328,30.479999542236328,1801600
2022-02-07,30.40999984741211,31.360000610351562,30.257999420166016,31.219999313354492,31.219999313354492,1536700
2022-02-14,31.399999618530273,33.41999816894531,31.235000610351562,32.779998779296875,32.779998779296875,1823800
2022-02-21,32.470001220703125,34.380001068115234,29.90999984741211,33.529998779296875,33.529998779296875,2942300
2022-02-28,33.810001373291016,36.04999923706055,33.529998779296875,35.95000076293945,35.95000076293945,2551100
2022-03-07,36.45000076293945,37.28499984741211,35.75,36.70000076293945,36.70000076293945,3310400
2022-03-14,36.7400016784668,38.0,36.119998931884766,37.560001373291016,37.560001373291016,4855500
2022-03-21,37.79999923706055,39.09000015258789,37.64500045776367,38.65999984741211,38.65999984741211,1931000
2022-03-28,38.38999938964844,39.25,37.58000183105469,38.70000076293945,38.70000076293945,2024500
2022-04-04,38.66999816894531,39.720001220703125,38.29499816894531,39.09000015258789,39.09000015258789,2363700
2022-04-11,39.08000183105469,40.290000915527344,38.790000915527344,39.68000030517578,39.68000030517578,2138700
2022-04-18,39.7400016784668,40.459999084472656,36.79999923706055,36.91999816894531,36.91999816894531,1568700
2022-04-25,36.77000045776367,37.41999816894531,35.709999084472656,36.93000030517578,36.93000030517578,1576300
2022-05-02,36.880001068115234,38.58000183105469,36.02000045776367,37.20000076293945,37.20000076293945,1724300
2022-05-09,36.849998474121094,37.349998474121094,34.459999084472656,36.880001068115234,36.880001068115234,2608800
2022-05-16,36.91999816894531,38.619998931884766,35.52000045776367,36.2400016784668,36.2400016784668,2265800
2022-05-23,36.880001068115234,39.4900016784668,36.09000015258789,39.470001220703125,39.470001220703125,1788000
2022-05-30,39.0,40.75,38.54499816894531,40.54999923706055,40.54999923706055,1647600
2022-06-06,40.650001525878906,41.84000015258789,38.43000030517578,38.459999084472656,38.459999084472656,1831600
2022-06-13,37.88999938964844,38.290000915527344,36.099998474121094,36.790000915527344,36.790000915527344,3566900
2022-06-20,37.08000183105469,40.5,37.060001373291016,40.38999938964844,40.38999938964844,3282100
2022-06-27,40.5,41.119998931884766,39.30500030517578,40.91999816894531,40.91999816894531,1699400
2022-07-04,40.40999984741211,41.47999954223633,39.119998931884766,41.06999969482422,41.06999969482422,1692100
2022-07-11,40.709999084472656,41.15999984741211,38.97999954223633,39.880001068115234,39.880001068115234,1963600
2022-07-18,40.0,42.400001525878906,39.7400016784668,41.52000045776367,41.52000045776367,1940600
2022-07-25,41.45000076293945,43.45399856567383,40.97999954223633,43.22999954223633,43.22999954223633,1601300
2022-08-01,43.4900016784668,43.84000015258789,40.220001220703125,41.9900016784668,41.9900016784668,2085200
2022-08-08,41.970001220703125,43.0,40.93000030517578,42.63999938964844,42.63999938964844,2075000
2022-08-15,42.45000076293945,43.8390007019043,41.7599983215332,43.20000076293945,43.20000076293945,1519400
2022-08-22,42.720001220703125,43.4900016784668,41.93000030517578,42.0099983215332,42.0099983215332,1349300
2022-08-29,41.779998779296875,42.279998779296875,40.349998474121094,40.540000915527344,40.540000915527344,1259000
2022-09-05,40.400001525878906,42.15999984741211,40.380001068115234,41.9900016784668,41.9900016784668,1131800
2022-09-12,42.040000915527344,42.22999954223633,40.54999923706055,40.79999923706055,40.79999923706055,2787400
2022-09-19,40.5,42.60499954223633,38.66999816894531,39.349998474121094,39.349998474121094,2165400
2022-09-26,39.09000015258789,40.20000076293945,38.79999923706055,39.20000076293945,39.20000076293945,1313200
2022-10-03,39.560001373291016,42.0,39.49599838256836,41.5099983215332,41.5099983215332,1564900
2022-10-10,41.93000030517578,42.310001373291016,40.040000915527344,40.52000045776367,40.52000045776367,1200600
2022-10-17,41.08000183105469,43.630001068115234,40.85499954223633,43.45000076293945,43.45000076293945,1602500
