Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,1.8300000429153442,1.8899999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,16666200
2022-12-12,1.75,1.909999966621399,1.6799999475479126,1.7999999523162842,1.7999999523162842,31215400
2022-12-19,1.7799999713897705,1.7899999618530273,1.5,1.5299999713897705,1.5299999713897705,21065600
2022-12-26,1.5199999809265137,1.5700000524520874,1.3899999856948853,1.559999942779541,1.559999942779541,26474500
2023-01-02,1.600000023841858,1.6399999856948853,1.5,1.5700000524520874,1.5700000524520874,14101200
2023-01-09,1.590000033378601,1.9900000095367432,1.5399999618530273,1.899999976158142,1.899999976158142,27852200
2023-01-16,1.8799999952316284,1.940000057220459,1.6399999856948853,1.690000057220459,1.690000057220459,18160300
2023-01-23,1.690000057220459,1.7799999713897705,1.6100000143051147,1.6799999475479126,1.6799999475479126,18776500
2023-01-30,1.6799999475479126,1.9500000476837158,1.590000033378601,1.909999966621399,1.909999966621399,30566800
2023-02-06,1.909999966621399,1.9199999570846558,1.5399999618530273,1.5800000429153442,1.5800000429153442,23314000
2023-02-13,1.600000023841858,1.600000023841858,1.4700000286102295,1.5299999713897705,1.5299999713897705,17150500
2023-02-20,1.4800000190734863,1.5199999809265137,1.25,1.2799999713897705,1.2799999713897705,16314900
2023-02-27,1.2799999713897705,1.350000023841858,1.190000057220459,1.3200000524520874,1.3200000524520874,20417400
2023-03-06,1.309999942779541,1.309999942779541,1.090000033378601,1.1299999952316284,1.1299999952316284,21872700
2023-03-13,1.1200000047683716,1.2400000095367432,1.090000033378601,1.090000033378601,1.090000033378601,18023800
2023-03-20,1.100000023841858,1.100000023841858,0.9300000071525574,0.9599999785423279,0.9599999785423279,20981300
2023-03-27,0.9599999785423279,0.9800000190734863,0.7799999713897705,0.8199999928474426,0.8199999928474426,31437000
2023-04-03,0.8199999928474426,0.8299999833106995,0.6899999976158142,0.7699999809265137,0.7699999809265137,40341600
2023-04-10,0.7599999904632568,0.9399999976158142,0.699999988079071,0.8500000238418579,0.8500000238418579,43336200
2023-04-17,0.8899999856948853,1.0,0.8199999928474426,0.8600000143051147,0.8600000143051147,31576000
2023-04-24,0.8500000238418579,0.8700000047683716,0.75,0.7699999809265137,0.7699999809265137,16882800
2023-05-01,0.7699999809265137,0.8500000238418579,0.7400000095367432,0.8199999928474426,0.8199999928474426,22676500
2023-05-08,0.8199999928474426,0.8700000047683716,0.7099999785423279,0.7300000190734863,0.7300000190734863,24487600
2023-05-15,0.7400000095367432,0.8199999928474426,0.6399999856948853,0.6700000166893005,0.6700000166893005,47646400
2023-05-22,0.6700000166893005,0.7300000190734863,0.5799999833106995,0.6200000047683716,0.6200000047683716,56243700
2023-05-29,0.6200000047683716,0.6299999952316284,0.5600000023841858,0.5799999833106995,0.5799999833106995,34728100
2023-06-05,0.5699999928474426,0.6000000238418579,0.5099999904632568,0.5199999809265137,0.5199999809265137,36678300
2023-06-12,0.5099999904632568,0.5400000214576721,0.4699999988079071,0.49000000953674316,0.49000000953674316,123950800
2023-06-19,0.49000000953674316,0.5099999904632568,0.4300000071525574,0.4300000071525574,0.4300000071525574,72007200
2023-06-26,0.4399999976158142,0.47999998927116394,0.3799999952316284,0.44999998807907104,0.44999998807907104,50974300
2023-07-03,0.44999998807907104,0.6000000238418579,0.4300000071525574,0.49000000953674316,0.49000000953674316,49561600
2023-07-10,0.49000000953674316,0.5699999928474426,0.47999998927116394,0.5299999713897705,0.5299999713897705,19766900
2023-07-17,0.5,0.6100000143051147,0.5,0.5199999809265137,0.5199999809265137,16161600
2023-07-24,0.5299999713897705,0.5400000214576721,0.4699999988079071,0.5199999809265137,0.5199999809265137,15723400
2023-07-31,0.5299999713897705,0.550000011920929,0.44999998807907104,0.44999998807907104,0.44999998807907104,14675100
2023-08-07,0.46000000834465027,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.44999998807907104,14277400
2023-08-14,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.4399999976158142,6829200
2023-08-21,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.41999998688697815,0.41999998688697815,10528800
2023-08-28,0.41999998688697815,0.4699999988079071,0.4000000059604645,0.44999998807907104,0.44999998807907104,8690300
2023-09-04,0.44999998807907104,0.49000000953674316,0.4300000071525574,0.44999998807907104,0.44999998807907104,12039700
2023-09-11,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4000000059604645,0.4000000059604645,12045800
2023-09-18,0.4099999964237213,0.41999998688697815,0.3799999952316284,0.38999998569488525,0.38999998569488525,11856800
2023-09-25,0.38999998569488525,0.4000000059604645,0.3700000047683716,0.38999998569488525,0.38999998569488525,5824500
2023-10-02,0.38999998569488525,0.38999998569488525,0.3499999940395355,0.3700000047683716,0.3700000047683716,6576300
2023-10-09,0.3799999952316284,0.5899999737739563,0.3499999940395355,0.5099999904632568,0.5099999904632568,87542200
2023-10-16,0.5099999904632568,0.5400000214576721,0.44999998807907104,0.4699999988079071,0.4699999988079071,19911500
2023-10-23,0.4699999988079071,0.4699999988079071,0.36000001430511475,0.3700000047683716,0.3700000047683716,15311500
2023-10-30,0.3700000047683716,0.4300000071525574,0.3499999940395355,0.4000000059604645,0.4000000059604645,10970600
2023-11-06,0.4000000059604645,0.4099999964237213,0.3199999928474426,0.3499999940395355,0.3499999940395355,12376900
2023-11-13,0.3400000035762787,0.4300000071525574,0.3400000035762787,0.4300000071525574,0.4300000071525574,10224800
2023-11-20,0.4099999964237213,0.4300000071525574,0.4000000059604645,0.41999998688697815,0.41999998688697815,5657700
2023-11-27,0.4099999964237213,0.4300000071525574,0.3499999940395355,0.4000000059604645,0.4000000059604645,12273200
2023-12-04,0.3799999952316284,0.41999998688697815,0.375,0.37880000472068787,0.37880000472068787,4893087
