Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,82.4000015258789,84.4800033569336,67.33000183105469,67.98999786376953,67.98999786376953,1648300
2022-01-10,66.30999755859375,67.87999725341797,56.09000015258789,57.130001068115234,57.130001068115234,1839900
2022-01-17,54.869998931884766,57.220001220703125,48.65999984741211,48.68000030517578,48.68000030517578,2464400
2022-01-24,47.130001068115234,51.709999084472656,42.529998779296875,46.11000061035156,46.11000061035156,3289800
2022-01-31,46.099998474121094,51.9900016784668,46.099998474121094,47.029998779296875,47.029998779296875,2062800
2022-02-07,46.540000915527344,56.34000015258789,46.5,52.279998779296875,52.279998779296875,1941300
2022-02-14,51.869998931884766,56.650001525878906,51.22999954223633,53.59000015258789,53.59000015258789,1493800
2022-02-21,52.40999984741211,59.34000015258789,50.0099983215332,58.41999816894531,58.41999816894531,1454200
2022-02-28,60.04999923706055,65.83000183105469,59.560001373291016,63.189998626708984,63.189998626708984,2385900
2022-03-07,64.0,79.87999725341797,63.150001525878906,75.41000366210938,75.41000366210938,3204400
2022-03-14,74.19000244140625,78.56999969482422,66.55000305175781,76.58999633789062,76.58999633789062,2033500
2022-03-21,75.97000122070312,86.7300033569336,73.54000091552734,82.97000122070312,82.97000122070312,2381800
2022-03-28,83.05000305175781,85.55000305175781,78.45999908447266,80.0199966430664,80.0199966430664,1943700
2022-04-04,80.27999877929688,82.0,69.11000061035156,69.27999877929688,69.27999877929688,2116800
2022-04-11,63.4900016784668,63.4900016784668,57.02000045776367,57.08000183105469,57.08000183105469,2686500
2022-04-18,56.66999816894531,58.33000183105469,51.54999923706055,51.790000915527344,51.790000915527344,2258100
2022-04-25,50.869998931884766,53.939998626708984,50.189998626708984,50.439998626708984,50.439998626708984,2412200
2022-05-02,50.09000015258789,63.130001068115234,49.5,56.2400016784668,56.2400016784668,3193500
2022-05-09,54.65999984741211,55.43000030517578,47.2599983215332,52.47999954223633,52.47999954223633,2292400
2022-05-16,52.16999816894531,56.5099983215332,50.130001068115234,55.439998626708984,55.439998626708984,1241500
2022-05-23,56.0099983215332,63.099998474121094,53.4900016784668,62.540000915527344,62.540000915527344,1611500
2022-05-30,62.369998931884766,63.75,56.68000030517578,59.400001525878906,59.400001525878906,1387500
2022-06-06,61.150001525878906,61.900001525878906,50.5,52.060001373291016,52.060001373291016,2790800
2022-06-13,49.59000015258789,50.119998931884766,44.20000076293945,45.119998931884766,45.119998931884766,2921000
2022-06-20,46.16999816894531,49.5099983215332,44.150001525878906,47.2400016784668,47.2400016784668,1444100
2022-06-27,47.7599983215332,48.88999938964844,42.0,45.869998931884766,45.869998931884766,2722200
2022-07-04,44.70000076293945,47.38999938964844,40.72999954223633,47.31999969482422,47.31999969482422,1970500
2022-07-11,47.09000015258789,47.09000015258789,41.34000015258789,43.720001220703125,43.720001220703125,1325100
2022-07-18,44.93000030517578,48.0099983215332,44.25,45.38999938964844,45.38999938964844,1093000
2022-07-25,45.970001220703125,57.459999084472656,44.630001068115234,57.220001220703125,57.220001220703125,2015800
2022-08-01,56.650001525878906,68.55999755859375,55.630001068115234,65.94000244140625,65.94000244140625,2523900
2022-08-08,67.06999969482422,72.36000061035156,66.51000213623047,70.0199966430664,70.0199966430664,2006200
