Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,174.0500030517578,202.7899932861328,171.88999938964844,200.5800018310547,200.5800018310547,2341900
2021-12-27,201.10000610351562,211.52999877929688,200.00999450683594,202.88999938964844,202.88999938964844,1584700
2022-01-03,205.0,220.13999938964844,156.47999572753906,157.60000610351562,157.60000610351562,7226400
2022-01-10,153.5,170.9499969482422,146.25,155.82000732421875,155.82000732421875,3907500
2022-01-17,151.50999450683594,153.74000549316406,134.44000244140625,134.9499969482422,134.9499969482422,2499800
2022-01-24,128.94000244140625,142.13999938964844,122.0199966430664,129.5,129.5,3587500
2022-01-31,131.67999267578125,148.47000122070312,129.75,138.35000610351562,138.35000610351562,2784400
2022-02-07,138.13999938964844,156.10000610351562,137.10000610351562,140.27000427246094,140.27000427246094,2455700
2022-02-14,140.61000061035156,148.55999755859375,134.1999969482422,134.75,134.75,1819700
2022-02-21,132.17999267578125,139.5500030517578,118.58000183105469,139.3699951171875,139.3699951171875,2031400
2022-02-28,139.6199951171875,143.5,86.41999816894531,87.52999877929688,87.52999877929688,13680700
2022-03-07,88.62000274658203,93.41999816894531,84.06999969482422,85.44999694824219,85.44999694824219,4240200
2022-03-14,84.41999816894531,99.94999694824219,81.27999877929688,99.37999725341797,99.37999725341797,4874300
2022-03-21,98.83999633789062,99.5,93.69999694824219,95.37999725341797,95.37999725341797,2662300
2022-03-28,95.44999694824219,109.16999816894531,93.62000274658203,102.44999694824219,102.44999694824219,3670200
2022-04-04,103.69999694824219,105.62999725341797,90.58999633789062,90.69000244140625,90.69000244140625,2669900
2022-04-11,89.73999786376953,94.26000213623047,87.5199966430664,90.26000213623047,90.26000213623047,1939600
2022-04-18,88.63999938964844,94.87999725341797,82.8499984741211,83.5999984741211,83.5999984741211,2086900
2022-04-25,82.36000061035156,87.0999984741211,79.11000061035156,82.08000183105469,82.08000183105469,2324500
2022-05-02,82.08000183105469,87.66999816894531,74.3499984741211,76.98999786376953,76.98999786376953,2862700
2022-05-09,74.98999786376953,78.02999877929688,65.5999984741211,76.87000274658203,76.87000274658203,3864800
2022-05-16,76.80000305175781,82.51000213623047,71.87999725341797,76.44999694824219,76.44999694824219,2629300
2022-05-23,75.98999786376953,88.33999633789062,71.72000122070312,88.0999984741211,88.0999984741211,2908700
2022-05-30,89.87000274658203,90.94000244140625,79.5,82.98999786376953,82.98999786376953,4603500
2022-06-06,84.93000030517578,86.86000061035156,75.83000183105469,76.8499984741211,76.8499984741211,2527300
2022-06-13,73.3499984741211,75.94000244140625,64.69000244140625,67.38999938964844,67.38999938964844,3134000
2022-06-20,69.0999984741211,72.91000366210938,66.91999816894531,72.86000061035156,72.86000061035156,1994700
2022-06-27,73.73999786376953,73.75,62.869998931884766,63.290000915527344,63.290000915527344,2293200
2022-07-04,61.84000015258789,70.83999633789062,60.560001373291016,69.18000030517578,69.18000030517578,1680100
2022-07-11,67.4800033569336,68.25,61.5,68.23999786376953,68.23999786376953,2320300
2022-07-18,70.02999877929688,79.25,66.9000015258789,76.54000091552734,76.54000091552734,2817500
2022-07-25,76.41000366210938,86.95999908447266,74.13999938964844,86.55000305175781,86.55000305175781,2879600
2022-08-01,85.93000030517578,91.26000213623047,84.25,89.04000091552734,89.04000091552734,1945400
2022-08-08,88.22000122070312,92.16000366210938,81.26000213623047,91.75,91.75,1778300
2022-08-15,91.2699966430664,93.62999725341797,85.86000061035156,86.25,86.25,1912700
2022-08-22,83.69000244140625,88.38999938964844,80.77999877929688,84.31999969482422,84.31999969482422,2063300
2022-08-29,83.18000030517578,86.95999908447266,60.5,62.86000061035156,62.86000061035156,9684900
2022-09-05,63.29999923706055,71.87999725341797,60.88999938964844,71.12999725341797,71.12999725341797,3133800
2022-09-12,71.30000305175781,71.98999786376953,62.41999816894531,64.93000030517578,64.93000030517578,3735700
2022-09-19,64.23999786376953,67.0,56.650001525878906,58.470001220703125,58.470001220703125,2570700
2022-09-26,58.470001220703125,60.459999084472656,56.04999923706055,56.18000030517578,56.18000030517578,1931000
2022-10-03,57.61000061035156,63.849998474121094,56.959999084472656,58.79999923706055,58.79999923706055,2572300
2022-10-10,58.790000915527344,59.31999969482422,49.02000045776367,49.40999984741211,49.40999984741211,2243500
2022-10-17,51.06999969482422,54.5,49.7400016784668,54.060001373291016,54.060001373291016,2485000
2022-10-24,54.13999938964844,57.91999816894531,51.58000183105469,56.880001068115234,56.880001068115234,2136200
2022-10-31,56.209999084472656,57.11000061035156,51.290000915527344,54.41999816894531,54.41999816894531,2188300
2022-11-07,54.97999954223633,64.7699966430664,53.2400016784668,63.939998626708984,63.939998626708984,2465200
2022-11-14,63.189998626708984,76.5999984741211,62.16999816894531,76.3499984741211,76.3499984741211,3804500
2022-11-21,74.87999725341797,75.01000213623047,70.08000183105469,72.36000061035156,72.36000061035156,2178100
2022-11-28,71.08000183105469,77.2300033569336,67.52999877929688,76.37999725341797,76.37999725341797,4259800
2022-12-05,75.68000030517578,80.26000213623047,72.73999786376953,78.06999969482422,78.06999969482422,3305300
2022-12-12,78.20999908447266,91.25,76.58999633789062,82.5999984741211,82.5999984741211,4560800
2022-12-19,82.7300033569336,84.30000305175781,78.0,81.20999908447266,81.20999908447266,2618800
2022-12-26,80.5999984741211,82.31999969482422,76.19000244140625,82.2300033569336,82.2300033569336,1919500
2023-01-02,84.16999816894531,84.16999816894531,77.56999969482422,83.12000274658203,83.12000274658203,2073000
2023-01-09,85.0,87.66999816894531,82.94999694824219,87.38999938964844,87.38999938964844,2624900
2023-01-16,87.30999755859375,89.88999938964844,81.8499984741211,86.02999877929688,86.02999877929688,1988300
2023-01-23,87.05999755859375,92.18000030517578,84.4000015258789,89.69999694824219,89.69999694824219,1847100
2023-01-30,87.66000366210938,97.83000183105469,85.81999969482422,93.8499984741211,93.8499984741211,1859100
2023-02-06,92.0199966430664,99.86000061035156,90.7699966430664,92.16999816894531,92.16999816894531,2384800
2023-02-13,93.44999694824219,97.63999938964844,92.22000122070312,93.12000274658203,93.12000274658203,1819800
2023-02-20,91.7300033569336,94.11000061035156,89.33000183105469,91.04000091552734,91.04000091552734,1362100
2023-02-27,92.33000183105469,95.73999786376953,80.30000305175781,82.56999969482422,82.56999969482422,5079600
2023-03-06,83.37000274658203,84.55999755859375,76.2300033569336,76.5999984741211,76.5999984741211,2886600
2023-03-13,75.38999938964844,80.11000061035156,74.2300033569336,76.80999755859375,76.80999755859375,2485500
2023-03-20,76.93000030517578,80.41999816894531,75.87999725341797,76.72000122070312,76.72000122070312,1806000
2023-03-27,77.43000030517578,77.94999694824219,73.0,77.41999816894531,77.41999816894531,1876500
2023-04-03,76.62999725341797,76.97000122070312,68.25,71.02999877929688,71.02999877929688,2299000
2023-04-10,70.08000183105469,72.80000305175781,67.13999938964844,68.0,68.0,1639700
2023-04-17,67.20999908447266,69.48999786376953,66.4800033569336,67.31999969482422,67.31999969482422,1209100
2023-04-24,67.0,68.01000213623047,58.150001525878906,61.97999954223633,61.97999954223633,2703100
2023-05-01,61.849998474121094,67.04000091552734,61.2400016784668,66.08999633789062,66.08999633789062,2560200
2023-05-08,65.87000274658203,67.51000213623047,65.0,66.02999877929688,66.02999877929688,945500
2023-05-15,66.29000091552734,72.4800033569336,65.69999694824219,72.37999725341797,72.37999725341797,1565500
2023-05-22,71.69999694824219,78.33000183105469,69.16999816894531,77.73999786376953,77.73999786376953,2876800
2023-05-29,80.9800033569336,83.16000366210938,67.5199966430664,76.54000091552734,76.54000091552734,9775300
2023-06-05,75.55999755859375,84.4000015258789,75.19999694824219,83.0999984741211,83.0999984741211,2969500
2023-06-12,84.08000183105469,89.19000244140625,83.69000244140625,85.73999786376953,85.73999786376953,3289400
2023-06-19,84.91999816894531,85.83000183105469,75.58000183105469,78.4000015258789,78.4000015258789,2294300
2023-06-26,78.72000122070312,83.97000122070312,78.0999984741211,83.66999816894531,83.66999816894531,1620400
2023-07-03,83.98999786376953,85.08999633789062,79.0999984741211,80.98999786376953,80.98999786376953,912100
2023-07-10,80.9800033569336,84.86000061035156,78.87999725341797,82.01000213623047,82.01000213623047,1673600
2023-07-17,81.83999633789062,84.5999984741211,78.94000244140625,79.05000305175781,79.05000305175781,2026400
2023-07-24,79.19999694824219,82.83000183105469,78.36000061035156,80.93000030517578,80.93000030517578,1909500
2023-07-31,81.18000030517578,84.72000122070312,75.58000183105469,76.18000030517578,76.18000030517578,2348600
2023-08-07,76.79000091552734,76.79000091552734,71.23999786376953,71.88999938964844,71.88999938964844,1673200
