Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,16.049999237060547,16.56999969482422,15.630000114440918,16.049999237060547,16.049999237060547,3361400
2022-12-12,16.649999618530273,17.100000381469727,15.800000190734863,16.209999084472656,16.209999084472656,6961700
2022-12-19,16.200000762939453,16.43000030517578,15.729999542236328,16.209999084472656,16.209999084472656,3726800
2022-12-26,16.260000228881836,16.309999465942383,15.710000038146973,15.930000305175781,15.930000305175781,1652800
2023-01-02,16.100000381469727,16.889999389648438,15.8100004196167,16.56999969482422,16.56999969482422,2057200
2023-01-09,16.600000381469727,17.149999618530273,16.260000228881836,16.799999237060547,16.799999237060547,2726800
2023-01-16,16.81999969482422,16.90999984741211,15.119999885559082,15.949999809265137,15.949999809265137,3454400
2023-01-23,15.8100004196167,16.979999542236328,15.760000228881836,16.969999313354492,16.969999313354492,3722500
2023-01-30,16.899999618530273,17.690000534057617,16.760000228881836,17.329999923706055,17.329999923706055,3860300
2023-02-06,17.149999618530273,17.149999618530273,16.190000534057617,16.399999618530273,16.399999618530273,2772400
2023-02-13,16.420000076293945,16.739999771118164,16.09000015258789,16.690000534057617,16.690000534057617,2738200
2023-02-20,16.40999984741211,16.530000686645508,15.470000267028809,16.3700008392334,16.3700008392334,1868100
2023-02-27,16.549999237060547,16.610000610351562,15.430000305175781,16.1200008392334,16.1200008392334,2698300
2023-03-06,16.1200008392334,16.190000534057617,15.40999984741211,15.699999809265137,15.699999809265137,2629900
2023-03-13,15.5,15.869999885559082,14.170000076293945,14.329999923706055,14.329999923706055,4601400
2023-03-20,14.460000038146973,14.989999771118164,13.260000228881836,13.960000038146973,13.960000038146973,2982800
2023-03-27,14.199999809265137,14.640000343322754,13.5,14.640000343322754,14.640000343322754,2066300
2023-04-03,14.680000305175781,15.859999656677246,14.020000457763672,15.699999809265137,15.699999809265137,5903900
2023-04-10,15.59000015258789,15.859999656677246,15.319999694824219,15.470000267028809,15.470000267028809,3190300
2023-04-17,15.390000343322754,15.829999923706055,15.1899995803833,15.319999694824219,15.319999694824219,2207500
2023-04-24,15.239999771118164,16.5,15.130000114440918,16.350000381469727,16.350000381469727,2919100
2023-05-01,16.299999237060547,16.540000915527344,15.619999885559082,16.34000015258789,16.34000015258789,2070100
2023-05-08,16.25,16.600000381469727,15.979999542236328,16.219999313354492,16.219999313354492,1465500
2023-05-15,16.290000915527344,16.799999237060547,16.149999618530273,16.540000915527344,16.540000915527344,1643000
2023-05-22,16.540000915527344,16.81999969482422,15.890000343322754,16.059999465942383,16.059999465942383,1548000
2023-05-29,16.059999465942383,16.829999923706055,15.949999809265137,16.790000915527344,16.790000915527344,1962700
2023-06-05,16.40999984741211,17.520000457763672,16.3700008392334,17.09000015258789,17.09000015258789,2349800
2023-06-12,16.950000762939453,17.299999237060547,16.770000457763672,17.040000915527344,17.040000915527344,3624200
2023-06-19,17.030000686645508,17.040000915527344,16.09000015258789,16.34000015258789,16.34000015258789,3340200
2023-06-26,16.329999923706055,16.93000030517578,15.920000076293945,16.049999237060547,16.049999237060547,3756700
2023-07-03,15.989999771118164,16.510000228881836,15.84000015258789,16.329999923706055,16.329999923706055,1601800
2023-07-10,16.209999084472656,17.1200008392334,16.209999084472656,16.670000076293945,16.670000076293945,1824500
2023-07-17,16.68000030517578,17.15999984741211,16.440000534057617,17.059999465942383,17.059999465942383,2644700
2023-07-24,17.0,18.959999084472656,16.229999542236328,18.549999237060547,18.549999237060547,3598000
2023-07-31,18.610000610351562,18.899999618530273,18.139999389648438,18.610000610351562,18.610000610351562,3259900
2023-08-07,18.709999084472656,18.799999237060547,17.799999237060547,18.489999771118164,18.489999771118164,2714600
2023-08-14,18.360000610351562,18.420000076293945,17.75,18.170000076293945,18.170000076293945,2876100
2023-08-21,18.09000015258789,18.670000076293945,17.8799991607666,18.43000030517578,18.43000030517578,2501300
2023-08-28,18.450000762939453,18.979999542236328,18.25,18.360000610351562,18.360000610351562,2831200
2023-09-04,18.190000534057617,18.190000534057617,17.770000457763672,17.959999084472656,17.959999084472656,2252700
2023-09-11,18.0,18.139999389648438,17.559999465942383,17.65999984741211,17.65999984741211,4090900
2023-09-18,17.690000534057617,18.049999237060547,16.829999923706055,16.850000381469727,16.850000381469727,2916100
2023-09-25,16.729999542236328,16.90999984741211,16.3799991607666,16.5,16.5,3429800
2023-10-02,16.43000030517578,16.489999771118164,15.5,15.899999618530273,15.899999618530273,2260200
2023-10-09,15.75,16.350000381469727,15.680000305175781,15.789999961853027,15.789999961853027,1702500
2023-10-16,15.890000343322754,16.350000381469727,15.680000305175781,16.030000686645508,16.030000686645508,3672800
2023-10-23,15.890000343322754,16.0,13.40999984741211,13.420000076293945,13.420000076293945,5890600
2023-10-30,13.520000457763672,14.869999885559082,13.069999694824219,14.65999984741211,14.65999984741211,4612600
2023-11-06,14.609999656677246,14.65999984741211,13.8100004196167,13.949999809265137,13.949999809265137,2599100
2023-11-13,13.84000015258789,14.1899995803833,13.270000457763672,13.579999923706055,13.579999923706055,3914800
2023-11-20,13.529999732971191,13.640000343322754,13.369999885559082,13.5,13.5,1522300
2023-11-27,13.5,15.039999961853027,13.289999961853027,15.029999732971191,15.029999732971191,4536800
2023-12-04,15.0,15.395000457763672,14.960000038146973,15.069999694824219,15.069999694824219,1485433
