Date,Open,High,Low,Close,Adj Close,Volume
2022-05-16,13.489999771118164,18.149999618530273,13.489999771118164,13.75,13.75,7700
2022-05-23,13.75,13.75,13.75,13.75,13.75,0
2022-05-30,8.84000015258789,8.84000015258789,7.699999809265137,8.079999923706055,8.079999923706055,2400
2022-06-06,8.109999656677246,8.699999809265137,8.109999656677246,8.699999809265137,8.699999809265137,1100
2022-06-13,7.699999809265137,7.699999809265137,6.0,6.829999923706055,6.829999923706055,1100
2022-06-20,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0
2022-06-27,6.289999961853027,6.300000190734863,1.3300000429153442,1.3899999856948853,1.3899999856948853,5774100
2022-07-04,1.3600000143051147,1.690000057220459,1.100000023841858,1.2799999713897705,1.2799999713897705,27582200
2022-07-11,1.1799999475479126,1.2100000381469727,0.8799999952316284,0.9240000247955322,0.9240000247955322,6594300
2022-07-18,0.9200000166893005,1.2400000095367432,0.9200000166893005,1.0199999809265137,1.0199999809265137,11091400
2022-07-25,0.9900000095367432,1.7799999713897705,0.8700000047683716,1.1100000143051147,1.1100000143051147,104394200
2022-08-01,1.059999942779541,1.350000023841858,1.0,1.0700000524520874,1.0700000524520874,29413500
2022-08-08,1.0800000429153442,1.2400000095367432,1.0099999904632568,1.190000057220459,1.190000057220459,11807300
2022-08-15,1.0850000381469727,1.2999999523162842,0.9860000014305115,1.0199999809265137,1.0199999809265137,23277000
2022-08-22,1.0099999904632568,1.0299999713897705,0.8600000143051147,0.8659999966621399,0.8659999966621399,6893400
2022-08-29,0.8299999833106995,0.8799999952316284,0.7250000238418579,0.7749999761581421,0.7749999761581421,4089600
2022-09-05,0.7919999957084656,0.800000011920929,0.7419999837875366,0.7879999876022339,0.7879999876022339,1470700
2022-09-12,0.800000011920929,0.9200000166893005,0.7329999804496765,0.7400000095367432,0.7400000095367432,8397900
2022-09-19,0.7390000224113464,0.7590000033378601,0.6549999713897705,0.6909999847412109,0.6909999847412109,3482400
2022-09-26,0.6710000038146973,0.7300000190734863,0.6520000100135803,0.6930000185966492,0.6930000185966492,1629400
2022-10-03,0.6809999942779541,0.7599999904632568,0.6809999942779541,0.7279999852180481,0.7279999852180481,1439700
2022-10-10,0.7099999785423279,0.7599999904632568,0.6790000200271606,0.7519999742507935,0.7519999742507935,1243800
2022-10-17,0.75,0.800000011920929,0.6600000262260437,0.6790000200271606,0.6790000200271606,1624000
2022-10-24,0.675000011920929,0.675000011920929,0.5199999809265137,0.5709999799728394,0.5709999799728394,2350200
2022-10-31,0.5580000281333923,0.5619999766349792,0.45100000500679016,0.46000000834465027,0.46000000834465027,1723400
2022-11-07,0.46000000834465027,0.49799999594688416,0.3700000047683716,0.453000009059906,0.453000009059906,1470200
2022-11-14,0.4560000002384186,0.47200000286102295,0.4000000059604645,0.40299999713897705,0.40299999713897705,767100
2022-11-21,0.4099999964237213,0.4099999964237213,0.33000001311302185,0.33399999141693115,0.33399999141693115,1255600
2022-11-28,0.3330000042915344,0.3400000035762787,0.2809999883174896,0.30000001192092896,0.30000001192092896,1798800
2022-12-05,0.30000001192092896,0.30000001192092896,0.25,0.26600000262260437,0.26600000262260437,1332500
2022-12-12,0.27000001072883606,0.30300000309944153,0.25,0.30000001192092896,0.30000001192092896,2815800
2022-12-19,0.29100000858306885,0.29100000858306885,0.23499999940395355,0.23600000143051147,0.23600000143051147,1509400
2022-12-26,0.2070000022649765,0.23999999463558197,0.17299999296665192,0.19200000166893005,0.19200000166893005,2193800
2023-01-02,0.1889999955892563,0.5699999928474426,0.1850000023841858,0.3240000009536743,0.3240000009536743,85295800
2023-01-09,0.3449999988079071,0.38999998569488525,0.2800000011920929,0.29600000381469727,0.29600000381469727,16503200
2023-01-16,0.296999990940094,0.3140000104904175,0.25200000405311584,0.2800000011920929,0.2800000011920929,12432600
2023-01-23,0.2800000011920929,0.3499999940395355,0.19900000095367432,0.2070000022649765,0.2070000022649765,166680600
2023-01-30,0.20499999821186066,0.2240000069141388,0.19099999964237213,0.20399999618530273,0.20399999618530273,39361700
2023-02-06,0.20999999344348907,0.23000000417232513,0.17499999701976776,0.17900000512599945,0.17900000512599945,53184800
2023-02-13,0.1809999942779541,0.2070000022649765,0.17100000381469727,0.17299999296665192,0.17299999296665192,22669300
2023-02-20,0.18000000715255737,0.1860000044107437,0.1550000011920929,0.16899999976158142,0.16899999976158142,14386200
2023-02-27,0.164000004529953,0.1860000044107437,0.164000004529953,0.18000000715255737,0.18000000715255737,7115000
2023-03-06,0.17499999701976776,0.18000000715255737,0.14100000262260437,0.14499999582767487,0.14499999582767487,9906800
2023-03-13,0.15000000596046448,0.1599999964237213,0.0860000029206276,0.09799999743700027,0.09799999743700027,22635500
2023-03-20,0.09700000286102295,0.11900000274181366,0.08500000089406967,0.09000000357627869,0.09000000357627869,28406000
2023-03-27,0.09200000017881393,0.09700000286102295,0.07800000160932541,0.08299999684095383,0.08299999684095383,28026200
2023-04-03,0.08299999684095383,3.200000047683716,0.054999999701976776,2.359999895095825,2.359999895095825,39058100
2023-04-10,2.180000066757202,4.460000038146973,2.0299999713897705,3.109999895095825,3.109999895095825,4903200
2023-04-17,3.200000047683716,3.2799999713897705,2.3299999237060547,2.569999933242798,2.569999933242798,1542400
2023-04-24,2.5399999618530273,2.6540000438690186,1.850000023841858,1.909999966621399,1.909999966621399,659200
2023-05-01,1.9500000476837158,2.799999952316284,1.940000057220459,2.259999990463257,2.259999990463257,1391200
2023-05-08,2.309999942779541,2.390000104904175,1.899999976158142,2.0,2.0,337800
2023-05-15,2.0,2.440000057220459,1.781999945640564,1.840000033378601,1.840000033378601,6874200
2023-05-22,1.850000023841858,2.0999999046325684,1.7200000286102295,1.899999976158142,1.899999976158142,1457600
2023-05-29,1.9299999475479126,1.9299999475479126,1.75,1.8200000524520874,1.8200000524520874,253800
2023-06-05,1.899999976158142,1.9199999570846558,1.7699999809265137,1.850000023841858,1.850000023841858,395500
2023-06-12,1.809999942779541,2.200000047683716,1.5700000524520874,1.7300000190734863,1.7300000190734863,1083400
2023-06-19,1.7000000476837158,1.9900000095367432,1.5299999713897705,1.5399999618530273,1.5399999618530273,5545400
2023-06-26,1.5399999618530273,1.5839999914169312,1.399999976158142,1.409999966621399,1.409999966621399,421200
2023-07-03,1.4299999475479126,1.5299999713897705,1.315000057220459,1.3600000143051147,1.3600000143051147,412100
2023-07-10,1.350000023841858,1.8300000429153442,1.3450000286102295,1.5099999904632568,1.5099999904632568,1816100
2023-07-17,1.5199999809265137,1.6200000047683716,1.4299999475479126,1.5,1.5,381500
