Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,16.670000076293945,16.829999923706055,15.979999542236328,16.1299991607666,16.1299991607666,2398100
2022-01-03,16.260000228881836,17.479999542236328,14.84000015258789,15.199999809265137,15.199999809265137,7842900
2022-01-10,15.1899995803833,15.479999542236328,13.800000190734863,14.069999694824219,14.069999694824219,7332500
2022-01-17,13.989999771118164,14.09000015258789,11.90999984741211,12.359999656677246,12.359999656677246,8276200
2022-01-24,11.989999771118164,13.390000343322754,11.699999809265137,12.399999618530273,12.399999618530273,7381200
2022-01-31,12.399999618530273,13.119999885559082,11.869999885559082,12.279999732971191,12.279999732971191,6676000
2022-02-07,12.079999923706055,12.4399995803833,11.319999694824219,11.5,11.5,7697800
2022-02-14,11.359999656677246,11.850000381469727,10.550000190734863,10.680000305175781,10.680000305175781,7429000
2022-02-21,10.529999732971191,10.789999961853027,9.90999984741211,10.539999961853027,10.539999961853027,6637600
2022-02-28,10.510000228881836,10.829999923706055,9.039999961853027,9.079999923706055,9.079999923706055,10676500
2022-03-07,9.069999694824219,10.630000114440918,8.829999923706055,9.8100004196167,9.8100004196167,8897700
2022-03-14,9.800000190734863,10.489999771118164,9.350000381469727,10.350000381469727,10.350000381469727,6249200
2022-03-21,10.369999885559082,10.5600004196167,9.899999618530273,10.25,10.25,5275900
2022-03-28,10.210000038146973,10.979999542236328,10.100000381469727,10.59000015258789,10.59000015258789,5159300
2022-04-04,10.600000381469727,10.979999542236328,9.880000114440918,10.069999694824219,10.069999694824219,4211000
2022-04-11,10.020000457763672,11.029999732971191,9.960000038146973,10.630000114440918,10.630000114440918,4079100
2022-04-18,10.600000381469727,10.819999694824219,9.979999542236328,10.1899995803833,10.1899995803833,3115500
2022-04-25,10.020000457763672,10.4399995803833,9.449999809265137,9.789999961853027,9.789999961853027,5053300
2022-05-02,9.670000076293945,10.239999771118164,8.869999885559082,9.829999923706055,9.829999923706055,7733100
2022-05-09,9.670000076293945,9.949999809265137,7.380000114440918,8.15999984741211,8.15999984741211,8066600
2022-05-16,8.199999809265137,8.199999809265137,6.309999942779541,6.590000152587891,6.590000152587891,9232500
2022-05-23,6.710000038146973,7.139999866485596,6.010000228881836,6.980000019073486,6.980000019073486,11826800
2022-05-30,7.099999904632568,8.270000457763672,6.900000095367432,7.489999771118164,7.489999771118164,7276700
2022-06-06,7.570000171661377,7.940000057220459,7.21999979019165,7.260000228881836,7.260000228881836,5097600
2022-06-13,6.96999979019165,7.260000228881836,6.380000114440918,6.650000095367432,6.650000095367432,5895300
2022-06-20,6.800000190734863,7.440000057220459,6.519999980926514,7.269999980926514,7.269999980926514,4245100
2022-06-27,7.360000133514404,7.519999980926514,6.25,6.730000019073486,6.730000019073486,6183600
2022-07-04,6.579999923706055,7.210000038146973,6.460000038146973,6.989999771118164,6.989999771118164,3937600
2022-07-11,6.980000019073486,7.03000020980835,5.659999847412109,5.869999885559082,5.869999885559082,5987300
2022-07-18,6.010000228881836,7.360000133514404,5.980000019073486,6.809999942779541,6.809999942779541,7815600
2022-07-25,6.860000133514404,6.960000038146973,6.25,6.639999866485596,6.639999866485596,5186200
2022-08-01,6.559999942779541,7.880000114440918,6.0,6.179999828338623,6.179999828338623,8743200
2022-08-08,6.260000228881836,7.179999828338623,6.050000190734863,7.079999923706055,7.079999923706055,8209900
2022-08-15,7.0,7.420000076293945,6.289999961853027,6.340000152587891,6.340000152587891,6414000
2022-08-22,6.190000057220459,6.289999961853027,5.650000095367432,5.860000133514404,5.860000133514404,7370700
2022-08-29,5.75,5.880000114440918,5.010000228881836,5.130000114440918,5.130000114440918,6164600
2022-09-05,5.110000133514404,5.809999942779541,4.869999885559082,5.760000228881836,5.760000228881836,6216600
2022-09-12,5.820000171661377,6.059999942779541,5.179999828338623,5.210000038146973,5.210000038146973,7014000
2022-09-19,5.119999885559082,5.300000190734863,4.28000020980835,4.400000095367432,4.400000095367432,7102200
2022-09-26,4.369999885559082,4.539999961853027,3.819999933242798,3.930000066757202,3.930000066757202,7609400
2022-10-03,3.9700000286102295,4.449999809265137,3.5899999141693115,3.630000114440918,3.630000114440918,8217100
2022-10-10,3.640000104904175,4.079999923706055,3.4200000762939453,3.799999952316284,3.799999952316284,8449000
2022-10-17,3.9000000953674316,4.460000038146973,3.869999885559082,4.090000152587891,4.090000152587891,5789900
2022-10-24,4.130000114440918,4.599999904632568,3.940000057220459,4.360000133514404,4.360000133514404,4917400
2022-10-31,4.380000114440918,4.800000190734863,3.8299999237060547,4.429999828338623,4.429999828338623,6836200
2022-11-07,4.460000038146973,4.860000133514404,3.559999942779541,4.389999866485596,4.389999866485596,9172400
2022-11-14,4.360000133514404,4.78000020980835,3.819999933242798,3.859999895095825,3.859999895095825,10117600
2022-11-21,3.9000000953674316,4.329999923706055,3.609999895095825,4.150000095367432,4.150000095367432,6745300
2022-11-28,4.070000171661377,4.199999809265137,3.630000114440918,3.940000057220459,3.940000057220459,8918200
2022-12-05,3.9000000953674316,4.349999904632568,3.759999990463257,3.859999895095825,3.859999895095825,8172300
2022-12-12,3.859999895095825,4.179999828338623,3.5199999809265137,3.8299999237060547,3.8299999237060547,9269600
2022-12-19,3.7799999713897705,3.9000000953674316,3.4800000190734863,3.7699999809265137,3.7699999809265137,6269700
2022-12-26,3.7699999809265137,3.880000114440918,3.2799999713897705,3.859999895095825,3.859999895095825,5652700
2023-01-02,3.9200000762939453,4.53000020980835,3.75,4.460000038146973,4.460000038146973,4999100
2023-01-09,4.550000190734863,4.900000095367432,4.159999847412109,4.429999828338623,4.429999828338623,6668900
2023-01-16,4.400000095367432,4.630000114440918,4.03000020980835,4.239999771118164,4.239999771118164,4515700
2023-01-23,4.28000020980835,4.96999979019165,3.819999933242798,4.929999828338623,4.929999828338623,7868100
2023-01-30,4.820000171661377,5.449999809265137,4.559999942779541,4.75,4.75,9480100
2023-02-06,4.690000057220459,4.78000020980835,4.159999847412109,4.389999866485596,4.389999866485596,6382700
2023-02-13,4.389999866485596,4.510000228881836,4.079999923706055,4.25,4.25,4714900
2023-02-20,4.099999904632568,4.190000057220459,3.740000009536743,3.7699999809265137,3.7699999809265137,4912900
2023-02-27,3.8399999141693115,4.300000190734863,3.4600000381469727,4.25,4.25,9393100
2023-03-06,4.099999904632568,7.070000171661377,3.75,4.289999961853027,4.289999961853027,133096000
2023-03-13,4.119999885559082,4.550000190734863,4.0,4.320000171661377,4.320000171661377,31116000
2023-03-20,4.349999904632568,4.550000190734863,3.8299999237060547,3.9800000190734863,3.9800000190734863,13958400
2023-03-27,4.0,4.320000171661377,3.799999952316284,4.119999885559082,4.119999885559082,11256900
2023-04-03,4.099999904632568,4.489999771118164,4.019999980926514,4.170000076293945,4.170000076293945,8211800
2023-04-10,4.150000095367432,7.960000038146973,4.090000152587891,7.559999942779541,7.559999942779541,141991000
2023-04-17,7.699999809265137,9.5,7.21999979019165,8.470000267028809,8.470000267028809,53677800
2023-04-24,8.430000305175781,8.5,6.869999885559082,8.350000381469727,8.350000381469727,33024300
2023-05-01,8.399999618530273,9.489999771118164,7.010000228881836,9.289999961853027,9.289999961853027,30607900
2023-05-08,9.510000228881836,10.020000457763672,6.5,6.840000152587891,6.840000152587891,41523700
2023-05-15,6.849999904632568,8.100000381469727,6.679999828338623,7.699999809265137,7.699999809265137,28296200
2023-05-22,7.659999847412109,8.0,7.039999961853027,7.079999923706055,7.079999923706055,13228400
2023-05-29,7.179999828338623,7.409999847412109,6.380000114440918,7.190000057220459,7.190000057220459,14530200
2023-06-05,7.139999866485596,7.630000114440918,6.760000228881836,6.800000190734863,6.800000190734863,12349900
2023-06-12,6.829999923706055,7.139999866485596,6.570000171661377,6.699999809265137,6.699999809265137,12031600
2023-06-19,6.630000114440918,6.760000228881836,6.190000057220459,6.239999771118164,6.239999771118164,10873500
2023-06-26,6.170000076293945,6.949999809265137,6.170000076293945,6.71999979019165,6.71999979019165,8604700
2023-07-03,6.710000038146973,8.59000015258789,6.519999980926514,8.260000228881836,8.260000228881836,21039200
2023-07-10,8.260000228881836,8.960000038146973,7.710000038146973,8.050000190734863,8.050000190734863,17894800
2023-07-17,8.020000457763672,8.640000343322754,7.739999771118164,8.239999771118164,8.239999771118164,13663300
2023-07-24,8.260000228881836,12.100000381469727,8.260000228881836,10.899999618530273,10.899999618530273,33496800
2023-07-31,11.0,12.130000114440918,7.800000190734863,8.199999809265137,8.199999809265137,33197200
2023-08-07,8.430000305175781,10.649999618530273,7.670000076293945,10.4399995803833,10.4399995803833,32650200
2023-08-14,10.380000114440918,10.510000228881836,9.210000038146973,10.270000457763672,10.270000457763672,15465700
2023-08-21,10.300000190734863,10.369999885559082,9.1899995803833,9.65999984741211,9.65999984741211,10039400
2023-08-28,9.729999542236328,10.510000228881836,9.5,9.65999984741211,9.65999984741211,12511700
2023-09-04,9.550000190734863,11.600000381469727,9.229999542236328,10.90999984741211,10.90999984741211,18745100
2023-09-11,11.0,12.09000015258789,10.25,11.369999885559082,11.369999885559082,16160800
2023-09-18,11.640000343322754,12.380000114440918,8.979999542236328,9.989999771118164,9.989999771118164,34006700
2023-09-25,9.729999542236328,11.470000267028809,9.5,11.069999694824219,11.069999694824219,27536200
2023-10-02,11.039999961853027,11.5600004196167,9.520000457763672,10.4399995803833,10.4399995803833,16857100
2023-10-09,10.899999618530273,13.3100004196167,10.819999694824219,11.0,11.0,27945000
2023-10-16,11.079999923706055,11.84000015258789,9.720000267028809,9.949999809265137,9.949999809265137,16878900
2023-10-23,9.829999923706055,9.9399995803833,7.769999980926514,7.980000019073486,7.980000019073486,18233600
2023-10-30,8.039999961853027,9.270000457763672,7.059999942779541,7.320000171661377,7.320000171661377,30188500
2023-11-06,7.369999885559082,7.800000190734863,6.670000076293945,7.0,7.0,21970000
2023-11-13,6.980000019073486,7.340000152587891,6.28000020980835,6.949999809265137,6.949999809265137,25648400
2023-11-20,6.949999809265137,7.320000171661377,6.71999979019165,6.880000114440918,6.880000114440918,7753100
2023-11-27,6.849999904632568,7.800000190734863,6.710000038146973,7.300000190734863,7.300000190734863,16844900
2023-12-04,7.300000190734863,7.329999923706055,6.449999809265137,7.170000076293945,7.170000076293945,20119500
2023-12-11,7.150000095367432,8.180000305175781,6.510000228881836,7.550000190734863,7.550000190734863,28125600
2023-12-18,7.619999885559082,9.770000457763672,7.510000228881836,9.40999984741211,9.40999984741211,35451600
2023-12-25,9.529999732971191,9.649999618530273,8.720000267028809,8.75,8.75,16747784
