Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,11.489999771118164,11.890000343322754,11.329999923706055,11.510000228881836,11.510000228881836,7083900
2022-12-12,11.550000190734863,12.210000038146973,10.8100004196167,11.050000190734863,11.050000190734863,7615200
2022-12-19,11.0,11.069999694824219,10.039999961853027,10.539999961853027,10.539999961853027,9034100
2022-12-26,10.479999542236328,10.630000114440918,10.239999771118164,10.59000015258789,10.59000015258789,4327600
2023-01-02,10.739999771118164,10.859999656677246,10.369999885559082,10.630000114440918,10.630000114440918,4294100
2023-01-09,10.59000015258789,11.4399995803833,10.479999542236328,11.270000457763672,11.270000457763672,9524800
2023-01-16,11.279999732971191,11.520000457763672,11.0,11.479999542236328,11.479999542236328,7185600
2023-01-23,11.4399995803833,12.390000343322754,11.420000076293945,12.369999885559082,12.369999885559082,6028700
2023-01-30,12.25,12.920000076293945,11.8100004196167,12.6899995803833,12.6899995803833,8079900
2023-02-06,12.579999923706055,12.630000114440918,11.699999809265137,11.960000038146973,11.960000038146973,6565400
2023-02-13,11.9399995803833,12.350000381469727,11.220000267028809,11.329999923706055,11.329999923706055,7763900
2023-02-20,11.170000076293945,11.59000015258789,10.949999809265137,11.460000038146973,11.460000038146973,5914600
2023-02-27,11.649999618530273,11.779999732971191,11.260000228881836,11.510000228881836,11.510000228881836,9946700
2023-03-06,11.5600004196167,11.65999984741211,10.460000038146973,10.619999885559082,10.619999885559082,6352200
2023-03-13,10.359999656677246,10.970000267028809,9.979999542236328,10.029999732971191,10.029999732971191,10753400
2023-03-20,9.930000305175781,10.479999542236328,9.270000457763672,9.630000114440918,9.630000114440918,10427300
2023-03-27,9.789999961853027,10.609999656677246,9.539999961853027,10.600000381469727,10.600000381469727,8710300
2023-04-03,10.619999885559082,10.720000267028809,10.260000228881836,10.350000381469727,10.350000381469727,7165200
2023-04-10,10.3100004196167,10.520000457763672,10.130000114440918,10.3100004196167,10.3100004196167,9790100
2023-04-17,10.289999961853027,10.619999885559082,10.140000343322754,10.300000190734863,10.300000190734863,7776100
2023-04-24,10.210000038146973,10.350000381469727,9.770000457763672,10.100000381469727,10.100000381469727,11255300
2023-05-01,10.119999885559082,11.470000267028809,9.770000457763672,10.739999771118164,10.739999771118164,12281500
2023-05-08,10.710000038146973,11.100000381469727,10.489999771118164,10.710000038146973,10.710000038146973,17418400
2023-05-15,10.680000305175781,10.800000190734863,10.489999771118164,10.569999694824219,10.569999694824219,5224700
2023-05-22,10.640000343322754,10.75,10.069999694824219,10.359999656677246,10.359999656677246,10064000
2023-05-29,10.350000381469727,11.029999732971191,10.100000381469727,10.920000076293945,10.920000076293945,7814900
2023-06-05,10.869999885559082,11.130000114440918,10.619999885559082,10.84000015258789,10.84000015258789,9023200
2023-06-12,10.800000190734863,10.8100004196167,10.010000228881836,10.119999885559082,10.119999885559082,13196600
2023-06-19,10.069999694824219,10.119999885559082,9.65999984741211,9.75,9.75,13123600
2023-06-26,9.6899995803833,10.329999923706055,9.640000343322754,10.270000457763672,10.270000457763672,9107600
2023-07-03,10.289999961853027,10.609999656677246,10.149999618530273,10.430000305175781,10.430000305175781,7212400
2023-07-10,10.420000076293945,10.859999656677246,9.960000038146973,10.069999694824219,10.069999694824219,6882800
2023-07-17,10.029999732971191,10.359999656677246,9.699999809265137,9.989999771118164,9.989999771118164,9037700
2023-07-24,10.029999732971191,10.25,9.770000457763672,10.239999771118164,10.239999771118164,6379500
2023-07-31,10.239999771118164,10.470000267028809,9.569999694824219,9.789999961853027,9.789999961853027,6420700
2023-08-07,9.739999771118164,10.130000114440918,9.699999809265137,9.819999694824219,9.819999694824219,7408800
2023-08-14,9.720000267028809,9.8100004196167,9.460000038146973,9.680000305175781,9.680000305175781,13444100
2023-08-21,9.670000076293945,9.880000114440918,9.4399995803833,9.569999694824219,9.569999694824219,12480900
2023-08-28,9.6899995803833,10.239999771118164,9.65999984741211,9.979999542236328,9.979999542236328,14407600
2023-09-04,9.90999984741211,10.15999984741211,9.850000381469727,10.100000381469727,10.100000381469727,10317200
2023-09-11,10.15999984741211,10.210000038146973,9.699999809265137,10.079999923706055,10.079999923706055,9290900
2023-09-18,10.050000190734863,10.069999694824219,9.65999984741211,9.65999984741211,9.65999984741211,9454000
2023-09-25,9.59000015258789,10.010000228881836,9.59000015258789,9.789999961853027,9.789999961853027,8002000
2023-10-02,9.770000457763672,9.890000343322754,9.4399995803833,9.760000228881836,9.760000228881836,6930900
2023-10-09,9.680000305175781,9.9399995803833,9.5600004196167,9.579999923706055,9.579999923706055,5927500
2023-10-16,9.670000076293945,10.029999732971191,9.479999542236328,9.5,9.5,6296400
2023-10-23,9.420000076293945,9.760000228881836,9.069999694824219,9.130000114440918,9.130000114440918,6632300
2023-10-30,9.25,10.529999732971191,9.220000267028809,10.350000381469727,10.350000381469727,9425000
2023-11-06,10.279999732971191,10.329999923706055,9.720000267028809,9.899999618530273,9.899999618530273,5907900
2023-11-13,9.829999923706055,10.489999771118164,9.75,10.399999618530273,10.399999618530273,7206000
2023-11-20,10.449999809265137,10.539999961853027,10.289999961853027,10.470000267028809,10.470000267028809,4121000
2023-11-27,10.420000076293945,10.949999809265137,10.350000381469727,10.9399995803833,10.9399995803833,10371200
2023-12-04,10.920000076293945,11.069999694824219,10.664999961853027,10.675000190734863,10.675000190734863,4711137
