Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,2.4200000762939453,2.5399999618530273,2.369999885559082,2.440000057220459,2.440000057220459,321800
2022-12-12,2.390000104904175,2.450000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,289500
2022-12-19,2.130000114440918,2.1649999618530273,1.909999966621399,2.130000114440918,2.130000114440918,426300
2022-12-26,2.0,2.0899999141693115,1.975000023841858,2.049999952316284,2.049999952316284,329400
2023-01-02,2.069999933242798,2.140000104904175,1.940000057220459,2.0899999141693115,2.0899999141693115,208000
2023-01-09,2.1500000953674316,2.200000047683716,2.0399999618530273,2.140000104904175,2.140000104904175,177800
2023-01-16,2.190000057220459,2.2699999809265137,2.0299999713897705,2.140000104904175,2.140000104904175,154000
2023-01-23,2.180000066757202,2.309999942779541,2.109999895095825,2.2899999618530273,2.2899999618530273,215100
2023-01-30,2.299999952316284,2.430000066757202,2.200000047683716,2.359999895095825,2.359999895095825,344200
2023-02-06,2.3299999237060547,2.4800000190734863,2.184999942779541,2.25,2.25,255800
2023-02-13,2.2200000286102295,2.309999942779541,2.119999885559082,2.299999952316284,2.299999952316284,212100
2023-02-20,2.2699999809265137,2.319999933242798,2.119999885559082,2.240000009536743,2.240000009536743,199500
2023-02-27,2.2200000286102295,2.2200000286102295,2.0199999809265137,2.109999895095825,2.109999895095825,424000
2023-03-06,2.130000114440918,2.134999990463257,1.840000033378601,1.8700000047683716,1.8700000047683716,384300
2023-03-13,1.850000023841858,1.9600000381469727,1.7000000476837158,1.850000023841858,1.850000023841858,435500
2023-03-20,1.8200000524520874,1.9500000476837158,1.7100000381469727,1.9299999475479126,1.9299999475479126,304300
2023-03-27,1.8899999856948853,2.0999999046325684,1.871000051498413,2.049999952316284,2.049999952316284,102800
2023-04-03,2.0399999618530273,2.190000057220459,1.9600000381469727,2.059999942779541,2.059999942779541,240000
2023-04-10,2.069999933242798,2.1700000762939453,1.9199999570846558,2.069999933242798,2.069999933242798,208600
2023-04-17,2.0399999618530273,2.0899999141693115,1.940000057220459,1.9800000190734863,1.9800000190734863,137500
2023-04-24,1.9900000095367432,1.9900000095367432,1.8700000047683716,1.899999976158142,1.899999976158142,103600
2023-05-01,1.899999976158142,2.0799999237060547,1.809999942779541,2.059999942779541,2.059999942779541,343400
2023-05-08,2.0799999237060547,2.299999952316284,1.9570000171661377,2.119999885559082,2.119999885559082,388900
2023-05-15,2.109999895095825,2.2899999618530273,2.0,2.2100000381469727,2.2100000381469727,252600
2023-05-22,2.2100000381469727,2.2899999618530273,2.109999895095825,2.200000047683716,2.200000047683716,162800
2023-05-29,2.2200000286102295,2.2200000286102295,2.0,2.0899999141693115,2.0899999141693115,336800
2023-06-05,2.069999933242798,2.3399999141693115,1.9800000190734863,2.2899999618530273,2.2899999618530273,435500
2023-06-12,2.299999952316284,2.369999885559082,2.1500000953674316,2.1500000953674316,2.1500000953674316,244700
2023-06-19,2.130000114440918,2.2100000381469727,2.0,2.180000066757202,2.180000066757202,382000
2023-06-26,2.1600000858306885,2.1700000762939453,1.9900000095367432,2.0399999618530273,2.0399999618530273,220600
2023-07-03,2.049999952316284,2.140000104904175,1.9900000095367432,1.9900000095367432,1.9900000095367432,111700
2023-07-10,1.9900000095367432,2.0160000324249268,1.9299999475479126,1.9700000286102295,1.9700000286102295,176600
2023-07-17,1.940000057220459,2.0199999809265137,1.9199999570846558,2.0,2.0,237100
2023-07-24,1.909999966621399,2.0999999046325684,1.909999966621399,2.0899999141693115,2.0899999141693115,209600
2023-07-31,2.059999942779541,2.200000047683716,2.0,2.130000114440918,2.130000114440918,241100
2023-08-07,2.130000114440918,2.4000000953674316,2.0920000076293945,2.4000000953674316,2.4000000953674316,382000
2023-08-14,2.4000000953674316,2.6500000953674316,2.369999885559082,2.4600000381469727,2.4600000381469727,822500
2023-08-21,2.4600000381469727,2.559999942779541,2.380000114440918,2.5199999809265137,2.5199999809265137,440800
2023-08-28,2.559999942779541,2.7200000286102295,2.509999990463257,2.5899999141693115,2.5899999141693115,580200
2023-09-04,2.6600000858306885,2.740000009536743,2.565000057220459,2.6500000953674316,2.6500000953674316,565900
2023-09-11,2.7300000190734863,2.7300000190734863,2.2799999713897705,2.2799999713897705,2.2799999713897705,858800
2023-09-18,2.2699999809265137,2.7300000190734863,2.2699999809265137,2.5299999713897705,2.5299999713897705,1134100
2023-09-25,2.5299999713897705,2.640000104904175,2.5,2.5199999809265137,2.5199999809265137,330200
2023-10-02,2.5799999237060547,2.5799999237060547,2.2200000286102295,2.3299999237060547,2.3299999237060547,419200
2023-10-09,2.369999885559082,2.5299999713897705,2.200000047683716,2.2100000381469727,2.2100000381469727,572900
2023-10-16,2.190000057220459,2.380000114440918,2.0399999618530273,2.3399999141693115,2.3399999141693115,360400
2023-10-23,2.319999933242798,2.4000000953674316,2.200000047683716,2.240000009536743,2.240000009536743,300400
2023-10-30,2.2200000286102295,2.4200000762939453,2.180000066757202,2.3299999237060547,2.3299999237060547,271600
2023-11-06,2.3299999237060547,2.549999952316284,2.299999952316284,2.4700000286102295,2.4700000286102295,397400
2023-11-13,2.5199999809265137,3.2960000038146973,2.440000057220459,3.240000009536743,3.240000009536743,1511200
2023-11-20,3.2699999809265137,3.9000000953674316,3.259999990463257,3.609999895095825,3.609999895095825,2506100
2023-11-27,3.6700000762939453,3.990000009536743,3.3399999141693115,3.6700000762939453,3.6700000762939453,1554300
2023-12-04,3.740000009536743,4.0,3.7249999046325684,3.950000047683716,3.950000047683716,1163567
