Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,38.99800109863281,40.689998626708984,37.880001068115234,38.43000030517578,38.43000030517578,5335200
2022-01-10,38.060001373291016,39.88999938964844,36.150001525878906,38.060001373291016,38.060001373291016,5758400
2022-01-17,37.43000030517578,37.755001068115234,33.709999084472656,33.970001220703125,33.970001220703125,5212600
2022-01-24,32.869998931884766,36.72999954223633,32.56999969482422,35.310001373291016,35.310001373291016,5579000
2022-01-31,34.970001220703125,37.470001220703125,34.52000045776367,36.52000045776367,36.52000045776367,4510700
2022-02-07,36.779998779296875,42.84000015258789,36.5,39.81999969482422,39.81999969482422,7246800
2022-02-14,39.400001525878906,44.5,39.400001525878906,42.43000030517578,42.43000030517578,5198200
2022-02-21,41.5099983215332,43.25,38.79999923706055,43.15999984741211,43.15999984741211,2729500
2022-02-28,42.75,47.189998626708984,40.15999984741211,40.93000030517578,40.93000030517578,7749000
2022-03-07,40.79999923706055,40.9900016784668,33.630001068115234,39.34000015258789,39.34000015258789,5841100
2022-03-14,39.619998931884766,44.0,38.349998474121094,42.84000015258789,42.84000015258789,3902200
2022-03-21,43.27000045776367,45.08000183105469,41.27000045776367,43.34000015258789,43.34000015258789,5189400
2022-03-28,44.25,52.53499984741211,42.689998626708984,48.27000045776367,48.27000045776367,14587200
2022-04-04,48.11000061035156,48.209999084472656,39.95000076293945,40.439998626708984,40.439998626708984,7679400
2022-04-11,40.90999984741211,46.77000045776367,40.560001373291016,45.97999954223633,45.97999954223633,4394200
2022-04-18,46.209999084472656,50.16999816894531,45.97999954223633,47.09000015258789,47.09000015258789,4679400
2022-04-25,46.15999984741211,49.040000915527344,45.345001220703125,45.5,45.5,6344800
2022-05-02,45.75,48.189998626708984,42.84000015258789,44.84000015258789,44.84000015258789,5811300
2022-05-09,43.630001068115234,44.11000061035156,37.18000030517578,39.029998779296875,39.029998779296875,6883300
2022-05-16,38.709999084472656,39.63999938964844,33.20000076293945,34.86000061035156,34.86000061035156,5408600
2022-05-23,35.279998779296875,39.369998931884766,30.229999542236328,38.439998626708984,38.439998626708984,7064900
2022-05-30,38.0099983215332,38.73500061035156,35.529998779296875,35.59000015258789,35.59000015258789,6216700
2022-06-06,36.0,41.84000015258789,34.790000915527344,37.630001068115234,37.630001068115234,9220600
