Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,29.520000457763672,29.68000030517578,29.31999969482422,29.40999984741211,29.081409454345703,281500
2022-01-03,29.600000381469727,29.809999465942383,28.420000076293945,28.469999313354492,28.469999313354492,2901600
2022-01-10,28.229999542236328,28.459999084472656,27.700000762939453,28.049999237060547,28.049999237060547,1437600
2022-01-17,27.850000381469727,28.209999084472656,26.860000610351562,27.020000457763672,27.020000457763672,1464300
2022-01-24,26.75,27.739999771118164,25.979999542236328,26.989999771118164,26.989999771118164,2047800
2022-01-31,26.780000686645508,27.299999237060547,25.860000610351562,26.209999084472656,26.209999084472656,2411800
2022-02-07,26.139999389648438,26.229999542236328,25.540000915527344,25.850000381469727,25.850000381469727,2015300
2022-02-14,25.969999313354492,26.75,25.700000762939453,26.260000228881836,26.260000228881836,2160100
2022-02-21,26.200000762939453,26.8700008392334,25.68000030517578,26.719999313354492,26.719999313354492,2270700
2022-02-28,26.610000610351562,27.309999465942383,25.760000228881836,27.280000686645508,27.280000686645508,2544200
2022-03-07,27.399999618530273,27.40999984741211,26.0,27.0,27.0,2399500
2022-03-14,27.18000030517578,27.18000030517578,26.010000228881836,26.610000610351562,26.610000610351562,2940800
2022-03-21,26.510000228881836,26.829999923706055,26.049999237060547,26.540000915527344,26.540000915527344,1586700
2022-03-28,26.59000015258789,27.75,26.43000030517578,27.690000534057617,27.690000534057617,3305700
2022-04-04,27.760000228881836,28.020000457763672,27.1200008392334,27.860000610351562,27.860000610351562,5232900
2022-04-11,27.860000610351562,29.06999969482422,27.639999389648438,29.010000228881836,29.010000228881836,3667600
2022-04-18,29.0,30.1299991607666,28.940000534057617,29.729999542236328,29.729999542236328,4377400
2022-04-25,29.65999984741211,29.809999465942383,27.40999984741211,27.459999084472656,27.459999084472656,4458200
2022-05-02,27.5,27.729999542236328,26.079999923706055,26.540000915527344,26.540000915527344,2026500
2022-05-09,26.299999237060547,26.600000381469727,25.100000381469727,26.510000228881836,26.510000228881836,2647400
2022-05-16,26.40999984741211,27.239999771118164,25.959999084472656,26.399999618530273,26.399999618530273,1891400
2022-05-23,26.549999237060547,27.75,25.8700008392334,27.59000015258789,27.59000015258789,1927900
2022-05-30,27.520000457763672,27.770000457763672,27.030000686645508,27.450000762939453,27.450000762939453,1465200
2022-06-06,27.760000228881836,27.920000076293945,26.260000228881836,26.65999984741211,26.65999984741211,2373400
2022-06-13,26.1200008392334,26.260000228881836,24.239999771118164,25.709999084472656,25.709999084472656,3490500
2022-06-20,25.799999237060547,27.25,25.579999923706055,27.059999465942383,27.059999465942383,2042700
2022-06-27,27.219999313354492,27.540000915527344,26.31999969482422,27.239999771118164,27.239999771118164,1746200
