Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,27.600000381469727,28.899999618530273,26.299999237060547,28.600000381469727,28.513914108276367,2213070
2021-12-27,28.600000381469727,29.100000381469727,27.799999237060547,27.799999237060547,27.716320037841797,2008310
2022-01-03,28.5,30.200000762939453,28.399999618530273,29.899999618530273,29.809999465942383,2863820
2022-01-10,29.0,29.299999237060547,27.399999618530273,28.100000381469727,28.015419006347656,2656840
2022-01-17,27.799999237060547,28.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1898480
2022-01-24,24.600000381469727,26.799999237060547,23.700000762939453,25.899999618530273,25.899999618530273,3091170
2022-01-31,25.899999618530273,27.0,25.399999618530273,25.899999618530273,25.899999618530273,2472660
2022-02-07,26.200000762939453,27.5,25.299999237060547,25.600000381469727,25.600000381469727,4179550
2022-02-14,25.600000381469727,25.799999237060547,23.799999237060547,23.899999618530273,23.899999618530273,2678760
2022-02-21,23.799999237060547,23.799999237060547,20.399999618530273,21.899999618530273,21.899999618530273,3738170
2022-02-28,21.899999618530273,22.0,20.600000381469727,21.100000381469727,21.100000381469727,3014530
2022-03-07,21.0,23.100000381469727,20.600000381469727,21.899999618530273,21.899999618530273,2332810
2022-03-14,22.100000381469727,22.399999618530273,21.299999237060547,22.0,22.0,2318240
2022-03-21,22.100000381469727,22.5,21.200000762939453,22.5,22.5,2094570
2022-03-28,22.5,23.299999237060547,22.100000381469727,23.100000381469727,23.100000381469727,1989460
2022-04-04,23.299999237060547,24.0,19.799999237060547,20.100000381469727,20.100000381469727,3996100
2022-04-11,20.0,20.299999237060547,19.399999618530273,19.5,19.5,1822100
2022-04-18,19.399999618530273,19.5,18.0,18.200000762939453,18.200000762939453,2926470
2022-04-25,18.0,18.399999618530273,17.200000762939453,17.399999618530273,17.399999618530273,2547440
2022-05-02,17.700000762939453,18.799999237060547,16.600000381469727,17.200000762939453,17.200000762939453,2735970
2022-05-09,16.899999618530273,17.600000381469727,15.699999809265137,17.5,17.5,3138720
2022-05-16,17.600000381469727,18.0,16.5,17.100000381469727,17.100000381469727,2765680
2022-05-23,17.0,17.799999237060547,16.0,17.399999618530273,17.399999618530273,4918890
2022-05-30,17.600000381469727,18.100000381469727,17.299999237060547,17.5,17.5,2567140
2022-06-06,17.280000686645508,17.690000534057617,14.470000267028809,14.729999542236328,14.729999542236328,19168200
2022-06-13,14.300000190734863,14.300000190734863,9.630000114440918,10.899999618530273,10.899999618530273,10505600
