Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,107.94000244140625,109.76000213623047,105.62999725341797,106.22000122070312,106.22000122070312,617400
2022-12-12,105.9000015258789,110.83999633789062,103.30999755859375,105.25,105.25,1517600
2022-12-19,105.81999969482422,108.0999984741211,101.88999938964844,105.4000015258789,105.4000015258789,532500
2022-12-26,105.5199966430664,106.95999908447266,103.44999694824219,104.88999938964844,104.88999938964844,552600
2023-01-02,105.94999694824219,106.22000122070312,100.25,105.08999633789062,105.08999633789062,717300
2023-01-09,105.23999786376953,107.63999938964844,99.9000015258789,101.62999725341797,101.62999725341797,839600
2023-01-16,101.62999725341797,103.20999908447266,98.83999633789062,101.16000366210938,101.16000366210938,682000
2023-01-23,101.4000015258789,107.58000183105469,100.5,105.55999755859375,105.55999755859375,497500
2023-01-30,105.05000305175781,115.18000030517578,103.5999984741211,112.97000122070312,112.97000122070312,759700
2023-02-06,112.87999725341797,115.76000213623047,94.69999694824219,100.69999694824219,100.69999694824219,1609500
2023-02-13,99.94999694824219,108.7300033569336,97.91999816894531,107.38999938964844,107.38999938964844,1597100
2023-02-20,105.66999816894531,106.22000122070312,102.81999969482422,105.87999725341797,105.87999725341797,906800
2023-02-27,106.69999694824219,107.62999725341797,102.62000274658203,107.37999725341797,107.37999725341797,632500
2023-03-06,107.37999725341797,109.80000305175781,104.5,105.33999633789062,105.33999633789062,763600
2023-03-13,103.66999816894531,109.18000030517578,102.56999969482422,103.12999725341797,103.12999725341797,1200100
2023-03-20,104.08999633789062,106.5199966430664,99.20999908447266,102.52999877929688,102.52999877929688,654000
2023-03-27,103.63999938964844,108.30999755859375,102.51000213623047,107.76000213623047,107.76000213623047,601000
2023-04-03,107.38999938964844,108.30000305175781,102.4800033569336,102.69000244140625,102.69000244140625,426500
2023-04-10,103.30000305175781,110.51000213623047,102.41000366210938,110.33000183105469,110.33000183105469,501500
2023-04-17,110.79000091552734,112.12000274658203,107.80000305175781,110.27999877929688,110.27999877929688,720200
2023-04-24,109.68000030517578,111.11000061035156,101.8499984741211,105.51000213623047,105.51000213623047,1270000
2023-05-01,105.26000213623047,107.43000030517578,95.19000244140625,97.2699966430664,97.2699966430664,1045800
2023-05-08,97.83999633789062,98.0999984741211,94.62999725341797,95.9800033569336,95.9800033569336,612200
2023-05-15,96.01000213623047,99.66999816894531,94.12000274658203,98.54000091552734,98.54000091552734,656700
2023-05-22,99.12000274658203,99.26000213623047,94.54000091552734,98.19999694824219,98.19999694824219,676100
2023-05-29,98.43000030517578,101.91999816894531,96.08999633789062,101.5199966430664,101.5199966430664,548800
2023-06-05,100.6500015258789,104.87999725341797,97.54000091552734,101.95999908447266,101.95999908447266,887600
2023-06-12,101.95999908447266,105.26000213623047,100.62999725341797,104.54000091552734,104.54000091552734,1188300
2023-06-19,104.45999908447266,105.18000030517578,99.18000030517578,99.47000122070312,99.47000122070312,855600
2023-06-26,99.33000183105469,108.13999938964844,99.33000183105469,106.11000061035156,106.11000061035156,593200
2023-07-03,105.5999984741211,107.0199966430664,102.08000183105469,105.72000122070312,105.72000122070312,529900
2023-07-10,105.58000183105469,110.69999694824219,104.9000015258789,108.30999755859375,108.30999755859375,621700
2023-07-17,107.8499984741211,119.81999969482422,107.62000274658203,118.0199966430664,118.0199966430664,757100
2023-07-24,116.08999633789062,121.37999725341797,115.37000274658203,119.19000244140625,119.19000244140625,964000
2023-07-31,119.55000305175781,119.77999877929688,94.12000274658203,110.33999633789062,110.33999633789062,951300
2023-08-07,110.56999969482422,113.36000061035156,74.55999755859375,77.6500015258789,77.6500015258789,3801100
2023-08-14,77.88999938964844,78.19000244140625,60.09000015258789,64.58000183105469,64.58000183105469,6930500
2023-08-21,65.93000030517578,71.86000061035156,61.560001373291016,71.20999908447266,71.20999908447266,5613300
2023-08-28,72.56999969482422,74.48999786376953,70.12000274658203,71.72000122070312,71.72000122070312,3593000
2023-09-04,71.55999755859375,71.55999755859375,69.19999694824219,69.73999786376953,69.73999786376953,2244300
2023-09-11,70.48999786376953,71.36000061035156,67.5,69.1500015258789,69.1500015258789,4364200
2023-09-18,69.0199966430664,70.62999725341797,65.47000122070312,65.69999694824219,65.69999694824219,2109400
2023-09-25,68.0199966430664,69.83000183105469,64.73999786376953,68.73999786376953,68.73999786376953,2332500
2023-10-02,68.27999877929688,72.02999877929688,66.62999725341797,71.4000015258789,71.4000015258789,2991400
2023-10-09,71.22000122070312,73.9000015258789,70.9000015258789,72.02999877929688,72.02999877929688,2447000
2023-10-16,71.83000183105469,79.51000213623047,71.7300033569336,75.55999755859375,75.55999755859375,2929300
2023-10-23,75.5,77.55000305175781,69.91999816894531,70.36000061035156,70.36000061035156,3327100
2023-10-30,71.86000061035156,71.95999908447266,62.06999969482422,66.2300033569336,66.2300033569336,2978500
2023-11-06,66.20999908447266,67.2300033569336,63.54999923706055,64.56999969482422,64.56999969482422,1164900
2023-11-13,64.12999725341797,68.08999633789062,63.25,65.83000183105469,65.83000183105469,2635400
2023-11-20,65.9800033569336,65.9800033569336,64.20999908447266,65.01000213623047,65.01000213623047,1054800
2023-11-27,64.66000366210938,65.63999938964844,62.63999938964844,65.58000183105469,65.58000183105469,1256900
2023-12-04,65.41000366210938,66.93000030517578,64.2300033569336,64.30999755859375,64.30999755859375,475080
