Date,Open,High,Low,Close,Adj Close,Volume
2022-01-03,17.719999313354492,18.6299991607666,17.690000534057617,18.190000534057617,18.190000534057617,2273745
2022-01-10,18.049999237060547,19.110000610351562,17.84000015258789,19.049999237060547,19.049999237060547,1982601
2022-01-17,19.049999237060547,19.049999237060547,17.71030044555664,17.950000762939453,17.950000762939453,1276927
2022-01-24,17.690000534057617,20.260000228881836,17.40999984741211,19.299999237060547,19.299999237060547,2646181
2022-01-31,19.0,19.420000076293945,18.559999465942383,18.899999618530273,18.899999618530273,1753837
2022-02-07,18.860000610351562,19.25,18.6200008392334,18.940000534057617,18.940000534057617,1992421
2022-02-14,18.950000762939453,19.200000762939453,18.510000228881836,19.06999969482422,19.06999969482422,1644136
2022-02-21,19.06999969482422,19.3799991607666,18.5,19.15999984741211,19.15999984741211,1650165
2022-02-28,18.84000015258789,20.270000457763672,18.760000228881836,19.829999923706055,19.829999923706055,3174221
2022-03-07,19.639999389648438,20.260000228881836,19.239999771118164,19.280000686645508,19.280000686645508,1634624
2022-03-14,19.389999389648438,20.264999389648438,19.090200424194336,19.860000610351562,19.860000610351562,2057534
2022-03-21,20.0,20.809999465942383,19.219999313354492,20.110000610351562,20.110000610351562,1649880
2022-03-28,20.110000610351562,21.719999313354492,19.850000381469727,21.59000015258789,21.59000015258789,1893573
2022-04-04,21.59000015258789,21.868999481201172,20.920000076293945,21.40999984741211,21.40999984741211,1651688
2022-04-11,21.270000457763672,21.850000381469727,20.954999923706055,21.110000610351562,21.110000610351562,1256575
2022-04-18,21.100000381469727,21.270000457763672,20.170000076293945,20.200000762939453,20.200000762939453,1014322
2022-04-25,20.760000228881836,20.760000228881836,18.75,18.850000381469727,18.850000381469727,1679053
2022-05-02,18.93000030517578,20.75,18.6200008392334,19.760000228881836,19.760000228881836,2373551
2022-05-09,19.56999969482422,19.84000015258789,18.48080062866211,19.739999771118164,19.739999771118164,1552583
2022-05-16,19.760000228881836,20.389999389648438,17.59000015258789,17.829999923706055,17.829999923706055,2111257
2022-05-23,17.90999984741211,18.520000457763672,17.239999771118164,18.43000030517578,18.43000030517578,1423748
2022-05-30,18.43000030517578,18.979999542236328,17.860000610351562,18.639999389648438,18.639999389648438,1444356
2022-06-06,18.75,18.884899139404297,16.950000762939453,17.209999084472656,17.209999084472656,1961165
2022-06-13,16.93000030517578,17.655000686645508,16.1299991607666,16.610000610351562,16.610000610351562,2031779
2022-06-20,16.610000610351562,18.190000534057617,16.610000610351562,18.110000610351562,18.110000610351562,2345950
2022-06-27,18.190000534057617,18.440000534057617,17.209999084472656,17.610000610351562,17.610000610351562,1365619
2022-07-04,17.610000610351562,17.719999313354492,17.059999465942383,17.549999237060547,17.549999237060547,1013395
2022-07-11,17.600000381469727,18.149999618530273,16.81999969482422,18.079999923706055,18.079999923706055,1835678
2022-07-18,18.149999618530273,18.520000457763672,17.440000534057617,18.280000686645508,18.280000686645508,2244749
2022-07-25,18.280000686645508,18.825000762939453,16.770000457763672,17.1200008392334,17.1200008392334,2236071
2022-08-01,17.200000762939453,17.610000610351562,16.739999771118164,17.489999771118164,17.489999771118164,1989860
2022-08-08,17.510000228881836,17.6299991607666,17.139999389648438,17.59000015258789,17.59000015258789,1295393
2022-08-15,17.649999618530273,17.889999389648438,17.149999618530273,17.579999923706055,17.579999923706055,947016
2022-08-22,17.489999771118164,17.799999237060547,17.209999084472656,17.34000015258789,17.34000015258789,1168813
2022-08-29,17.190000534057617,17.799999237060547,17.030000686645508,17.040000915527344,17.040000915527344,1372064
2022-09-05,17.040000915527344,17.149999618530273,16.350000381469727,16.979999542236328,16.979999542236328,1103506
2022-09-12,16.979999542236328,17.149999618530273,16.5,16.68000030517578,16.68000030517578,2056463
2022-09-19,16.530000686645508,17.225000381469727,16.475000381469727,16.90999984741211,16.90999984741211,1315511
2022-09-26,16.809999465942383,18.1200008392334,16.809999465942383,17.700000762939453,17.700000762939453,1968295
2022-10-03,17.700000762939453,18.770000457763672,17.37700080871582,18.010000228881836,18.010000228881836,1465639
2022-10-10,17.989999771118164,18.450000762939453,17.40999984741211,18.110000610351562,18.110000610351562,1372445
2022-10-17,18.239999771118164,18.940000534057617,17.969999313354492,18.530000686645508,18.530000686645508,1327893
2022-10-24,18.700000762939453,21.989999771118164,18.489999771118164,19.559999465942383,19.559999465942383,14818504
2022-10-31,19.479999542236328,20.440000534057617,19.412599563598633,19.790000915527344,19.790000915527344,5065730
2022-11-07,19.81999969482422,20.559999465942383,19.75,20.06999969482422,20.06999969482422,3030342
2022-11-14,20.260000228881836,20.559999465942383,19.770000457763672,20.170000076293945,20.170000076293945,2434172
2022-11-21,20.1299991607666,20.360000610351562,19.540000915527344,20.329999923706055,20.329999923706055,1360990
2022-11-28,20.34000015258789,20.969999313354492,19.450000762939453,20.540000915527344,20.540000915527344,2838494
2022-12-05,20.3700008392334,20.452800750732422,18.770000457763672,18.81999969482422,18.81999969482422,2049699
2022-12-12,18.899999618530273,19.440000534057617,18.56999969482422,18.799999237060547,18.799999237060547,4045289
2022-12-19,18.8700008392334,19.399999618530273,18.700199127197266,18.899999618530273,18.899999618530273,1669352
2022-12-26,18.899999618530273,19.049999237060547,18.559999465942383,18.780000686645508,18.780000686645508,840868
2023-01-02,18.84000015258789,18.969999313354492,17.947500228881836,18.15999984741211,18.15999984741211,1591328
2023-01-09,18.209999084472656,18.290000915527344,17.44499969482422,18.030000686645508,18.030000686645508,2093900
2023-01-16,18.030000686645508,18.219999313354492,17.139999389648438,17.459999084472656,17.459999084472656,2046714
2023-01-23,17.420000076293945,18.6200008392334,16.510000228881836,18.350000381469727,18.350000381469727,5351099
2023-01-30,18.329999923706055,19.31999969482422,18.219999313354492,18.899999618530273,18.899999618530273,2400099
2023-02-06,18.780000686645508,18.950000762939453,18.110000610351562,18.760000228881836,18.760000228881836,1706815
2023-02-13,18.770000457763672,19.329999923706055,18.600000381469727,18.959999084472656,18.959999084472656,1481742
2023-02-20,18.959999084472656,18.959999084472656,17.940000534057617,18.170000076293945,18.170000076293945,1352768
2023-02-27,18.290000915527344,18.30500030517578,17.739999771118164,18.149999618530273,18.149999618530273,2033078
2023-03-06,18.079999923706055,18.139999389648438,17.06999969482422,17.190000534057617,17.190000534057617,1804521
2023-03-13,17.049999237060547,17.360000610351562,16.59000015258789,17.079999923706055,17.079999923706055,2727448
2023-03-20,17.1299991607666,17.649999618530273,16.610000610351562,17.149999618530273,17.149999618530273,2133928
2023-03-27,17.209999084472656,17.4950008392334,16.979999542236328,17.40999984741211,17.40999984741211,1459523
2023-04-03,17.43000030517578,17.579999923706055,17.219999313354492,17.309999465942383,17.309999465942383,1179599
2023-04-10,17.229999542236328,17.600000381469727,16.91010093688965,17.5,17.5,1355660
2023-04-17,17.489999771118164,18.209999084472656,17.239999771118164,18.059999465942383,18.059999465942383,1479052
2023-04-24,18.059999465942383,18.229999542236328,16.670000076293945,16.739999771118164,16.739999771118164,1458809
2023-05-01,16.690000534057617,17.290000915527344,16.440000534057617,16.780000686645508,16.780000686645508,1392243
2023-05-08,16.829999923706055,16.989999771118164,16.43000030517578,16.690000534057617,16.690000534057617,1183650
2023-05-15,16.700000762939453,16.93000030517578,15.231499671936035,15.739999771118164,15.739999771118164,3188420
2023-05-22,15.609999656677246,16.020000457763672,15.279999732971191,15.350000381469727,15.350000381469727,1858235
2023-05-29,15.350000381469727,16.209999084472656,15.300000190734863,16.190000534057617,16.190000534057617,1903457
2023-06-05,16.139999389648438,16.850000381469727,15.699999809265137,16.260000228881836,16.260000228881836,1929779
2023-06-12,16.1200008392334,16.65999984741211,15.970000267028809,16.299999237060547,16.299999237060547,2273421
2023-06-19,16.299999237060547,16.299999237060547,15.779999732971191,15.819999694824219,15.819999694824219,1300447
2023-06-26,15.805000305175781,16.329999923706055,15.720000267028809,16.219999313354492,16.219999313354492,1341345
2023-07-03,16.170000076293945,16.389999389648438,15.779999732971191,15.869999885559082,15.869999885559082,699303
2023-07-10,15.90999984741211,17.25,15.90999984741211,17.09000015258789,17.09000015258789,1615951
2023-07-17,17.049999237060547,17.31999969482422,16.510000228881836,16.610000610351562,16.610000610351562,1768644
2023-07-24,16.579999923706055,17.198999404907227,15.520000457763672,16.15999984741211,16.15999984741211,2225356
2023-07-31,16.15999984741211,16.770000457763672,16.15999984741211,16.639999389648438,16.639999389648438,1495154
2023-08-07,16.6299991607666,17.065000534057617,16.459999084472656,16.899999618530273,16.899999618530273,1215098
2023-08-14,16.899999618530273,16.899999618530273,16.139999389648438,16.190000534057617,16.190000534057617,1341286
2023-08-21,16.200000762939453,18.1299991607666,16.030000686645508,17.950000762939453,17.950000762939453,5361258
2023-08-28,18.239999771118164,19.5,17.959999084472656,19.329999923706055,19.329999923706055,3092320
2023-09-04,19.329999923706055,23.690000534057617,19.329999923706055,23.68000030517578,23.68000030517578,27853501
2023-09-11,23.639999389648438,23.690000534057617,23.56999969482422,23.579999923706055,23.579999923706055,12351974
2023-09-18,23.600000381469727,23.729999542236328,23.579999923706055,23.649999618530273,23.649999618530273,5069601
2023-09-25,23.649999618530273,23.850000381469727,23.6200008392334,23.729999542236328,23.729999542236328,3909087
2023-10-02,23.729999542236328,23.799999237060547,23.700000762939453,23.75,23.75,3926881
2023-10-09,23.760000228881836,23.850000381469727,23.760000228881836,23.81999969482422,23.81999969482422,3554281
2023-10-16,23.850000381469727,23.889999389648438,23.799999237060547,23.829999923706055,23.829999923706055,4771396
2023-10-23,23.84000015258789,23.899999618530273,23.84000015258789,23.860000610351562,23.860000610351562,3959887
2023-10-30,23.8799991607666,23.979999542236328,23.8799991607666,23.93000030517578,23.93000030517578,2496224
2023-11-06,23.950000762939453,23.950000762939453,23.90999984741211,23.940000534057617,23.940000534057617,4530839
2023-11-13,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0
