Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,32.029998779296875,33.720001220703125,31.719999313354492,33.279998779296875,33.279998779296875,299900
2021-12-27,33.630001068115234,34.9900016784668,33.34000015258789,33.93000030517578,33.93000030517578,263700
2022-01-03,34.0099983215332,34.97999954223633,33.91999816894531,34.709999084472656,34.709999084472656,281300
2022-01-10,35.09000015258789,35.09000015258789,34.09000015258789,34.79999923706055,34.79999923706055,199300
2022-01-17,34.650001525878906,34.849998474121094,32.880001068115234,33.220001220703125,33.220001220703125,174100
2022-01-24,32.779998779296875,34.970001220703125,30.0,31.639999389648438,31.639999389648438,232400
2022-01-31,31.280000686645508,33.060001373291016,31.0,32.779998779296875,32.779998779296875,225500
2022-02-07,32.779998779296875,33.15999984741211,31.31999969482422,31.979999542236328,31.979999542236328,141400
2022-02-14,32.220001220703125,32.779998779296875,31.68000030517578,32.470001220703125,32.470001220703125,152900
2022-02-21,32.209999084472656,32.56999969482422,29.8799991607666,31.649999618530273,31.649999618530273,153200
2022-02-28,31.149999618530273,32.119998931884766,29.600000381469727,30.93000030517578,30.93000030517578,162400
2022-03-07,30.93000030517578,31.84000015258789,30.239999771118164,30.899999618530273,30.899999618530273,194600
2022-03-14,31.3700008392334,32.75,30.979999542236328,31.68000030517578,31.68000030517578,249600
2022-03-21,31.68000030517578,33.02000045776367,30.889999389648438,32.900001525878906,32.900001525878906,370500
2022-03-28,32.61000061035156,33.290000915527344,31.860000610351562,32.08000183105469,32.08000183105469,216600
2022-04-04,31.479999542236328,32.119998931884766,29.450000762939453,29.8700008392334,29.8700008392334,342100
2022-04-11,29.799999237060547,31.040000915527344,29.799999237060547,30.829999923706055,30.829999923706055,250600
2022-04-18,30.6200008392334,35.04999923706055,30.6200008392334,33.369998931884766,33.369998931884766,277600
2022-04-25,33.040000915527344,33.369998931884766,30.440000534057617,30.530000686645508,30.530000686645508,261300
2022-05-02,30.610000610351562,32.47999954223633,30.600000381469727,31.549999237060547,31.549999237060547,309400
2022-05-09,31.170000076293945,32.11000061035156,30.850000381469727,30.959999084472656,30.959999084472656,264900
2022-05-16,30.860000610351562,31.6299991607666,29.889999389648438,30.290000915527344,30.290000915527344,201500
2022-05-23,30.729999542236328,32.849998474121094,30.729999542236328,32.34000015258789,32.34000015258789,239100
