Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,5.230000019073486,5.340000152587891,5.159999847412109,5.329999923706055,5.329999923706055,1748200
2022-01-03,5.409999847412109,5.650000095367432,4.900000095367432,5.050000190734863,5.050000190734863,9033000
2022-01-10,5.039999961853027,5.300000190734863,4.929999828338623,5.300000190734863,5.300000190734863,5042900
2022-01-17,5.260000228881836,5.599999904632568,4.960000038146973,5.0,5.0,7689700
2022-01-24,4.909999847412109,5.0,4.519999980926514,4.78000020980835,4.78000020980835,7106700
2022-01-31,4.760000228881836,5.699999809265137,4.75,5.639999866485596,5.639999866485596,13006000
2022-02-07,5.650000095367432,6.349999904632568,5.550000190734863,5.989999771118164,5.989999771118164,14392900
2022-02-14,5.960000038146973,6.380000114440918,5.679999828338623,5.71999979019165,5.71999979019165,10787300
2022-02-21,5.650000095367432,5.710000038146973,4.230000019073486,5.010000228881836,5.010000228881836,8450600
2022-02-28,4.909999847412109,5.039999961853027,4.599999904632568,4.670000076293945,4.670000076293945,10327000
2022-03-07,4.670000076293945,4.739999771118164,4.260000228881836,4.269999980926514,4.269999980926514,8799800
2022-03-14,4.28000020980835,4.739999771118164,4.179999828338623,4.690000057220459,4.690000057220459,8981100
2022-03-21,4.679999828338623,4.739999771118164,4.5,4.610000133514404,4.610000133514404,6180000
2022-03-28,4.579999923706055,4.869999885559082,4.460000038146973,4.559999942779541,4.559999942779541,6369200
2022-04-04,4.539999961853027,4.610000133514404,4.099999904632568,4.170000076293945,4.170000076293945,6554100
2022-04-11,4.139999866485596,4.400000095367432,4.090000152587891,4.25,4.25,3749800
2022-04-18,4.199999809265137,4.409999847412109,4.090000152587891,4.099999904632568,4.099999904632568,3880100
2022-04-25,4.039999961853027,4.199999809265137,3.9100000858306885,4.010000228881836,4.010000228881836,6231000
2022-05-02,4.0,4.239999771118164,3.809999942779541,3.8299999237060547,3.8299999237060547,6586400
2022-05-09,3.75,4.050000190734863,3.640000104904175,3.950000047683716,3.950000047683716,8975100
2022-05-16,3.950000047683716,4.079999923706055,3.7100000381469727,3.809999942779541,3.809999942779541,6099900
2022-05-23,3.819999933242798,3.990000009536743,3.5399999618530273,3.9100000858306885,3.9100000858306885,4093200
2022-05-30,3.9000000953674316,4.019999980926514,3.809999942779541,3.869999885559082,3.869999885559082,3587900
2022-06-06,3.940000057220459,3.940000057220459,3.4100000858306885,3.440000057220459,3.440000057220459,4418200
2022-06-13,3.359999895095825,3.359999895095825,2.930000066757202,3.0899999141693115,3.0899999141693115,7897200
2022-06-20,3.0999999046325684,3.2200000286102295,2.930000066757202,3.119999885559082,3.119999885559082,3628400
2022-06-27,3.1500000953674316,3.1600000858306885,2.7799999713897705,2.9100000858306885,2.9100000858306885,5151000
2022-07-04,2.9200000762939453,2.9200000762939453,2.5999999046325684,2.619999885559082,2.619999885559082,5078200
2022-07-11,2.609999895095825,2.7699999809265137,2.450000047683716,2.6500000953674316,2.6500000953674316,5487700
2022-07-18,2.700000047683716,3.0299999713897705,2.680000066757202,2.880000114440918,2.880000114440918,3499900
2022-07-25,2.880000114440918,3.0299999713897705,2.7699999809265137,3.009999990463257,3.009999990463257,4484900
2022-08-01,3.0,3.240000009536743,2.25,2.359999895095825,2.359999895095825,13030100
2022-08-08,2.319999933242798,2.7699999809265137,2.309999942779541,2.559999942779541,2.559999942779541,11551100
2022-08-15,2.549999952316284,2.569999933242798,2.200000047683716,2.25,2.25,6297500
2022-08-22,2.2100000381469727,2.309999942779541,2.1500000953674316,2.2699999809265137,2.2699999809265137,5469800
2022-08-29,2.25,2.390000104904175,2.200000047683716,2.2899999618530273,2.2899999618530273,6692900
2022-09-05,2.299999952316284,2.299999952316284,2.0799999237060547,2.2699999809265137,2.2699999809265137,5219500
2022-09-12,2.2799999713897705,2.359999895095825,1.9800000190734863,2.059999942779541,2.059999942779541,7152100
2022-09-19,2.009999990463257,2.180000066757202,1.8799999952316284,1.9199999570846558,1.9199999570846558,7284800
2022-09-26,1.9199999570846558,1.940000057220459,1.5199999809265137,1.5299999713897705,1.5299999713897705,5944100
2022-10-03,1.5700000524520874,1.6299999952316284,1.4700000286102295,1.4900000095367432,1.4900000095367432,4277900
2022-10-10,1.5,1.5199999809265137,1.309999942779541,1.350000023841858,1.350000023841858,8862800
2022-10-17,1.3700000047683716,1.4199999570846558,1.25,1.399999976158142,1.399999976158142,6416700
2022-10-24,1.399999976158142,1.6399999856948853,1.350000023841858,1.5199999809265137,1.5199999809265137,6706300
2022-10-31,1.5,1.8300000429153442,1.399999976158142,1.8200000524520874,1.8200000524520874,9026100
2022-11-07,1.8600000143051147,2.2799999713897705,1.75,2.2799999713897705,2.2799999713897705,7884200
2022-11-14,2.2699999809265137,2.369999885559082,2.0799999237060547,2.0899999141693115,2.0899999141693115,5174400
2022-11-21,2.0199999809265137,2.2899999618530273,1.9800000190734863,2.2699999809265137,2.2699999809265137,2430500
2022-11-28,2.2200000286102295,2.630000114440918,2.2200000286102295,2.5799999237060547,2.5799999237060547,8012200
2022-12-05,2.549999952316284,2.7699999809265137,2.4200000762939453,2.4700000286102295,2.4700000286102295,6709100
2022-12-12,2.430000066757202,2.549999952316284,2.0199999809265137,2.0399999618530273,2.0399999618530273,12253800
2022-12-19,2.069999933242798,2.119999885559082,1.8600000143051147,2.0999999046325684,2.0999999046325684,4393600
2022-12-26,2.119999885559082,2.140000104904175,1.8899999856948853,2.0299999713897705,2.0299999713897705,4294500
2023-01-02,2.069999933242798,2.3399999141693115,2.0299999713897705,2.2899999618530273,2.2899999618530273,2740800
2023-01-09,2.319999933242798,2.440000057220459,2.259999990463257,2.3499999046325684,2.3499999046325684,3668300
2023-01-16,2.4000000953674316,2.430000066757202,1.9900000095367432,2.0399999618530273,2.0399999618530273,2560100
2023-01-23,2.059999942779541,2.2899999618530273,2.049999952316284,2.2200000286102295,2.2200000286102295,1786700
