Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,98.73999786376953,99.55999755859375,98.73999786376953,99.55999755859375,99.55999755859375,6820
2022-01-03,98.77999877929688,102.34200286865234,98.77999877929688,98.9000015258789,98.9000015258789,80946
2022-01-10,99.98999786376953,99.98999786376953,95.42009735107422,95.6500015258789,95.6500015258789,92936
2022-01-17,95.6500015258789,96.0,93.12999725341797,95.12000274658203,95.12000274658203,85806
2022-01-24,94.5,97.87999725341797,92.44400024414062,94.52999877929688,94.52999877929688,86897
2022-01-31,94.4800033569336,96.73999786376953,93.55999755859375,96.2300033569336,96.2300033569336,166695
2022-02-07,95.68000030517578,97.86000061035156,92.9800033569336,93.56999969482422,93.56999969482422,91940
2022-02-14,92.94000244140625,94.55889892578125,92.05000305175781,92.63999938964844,92.63999938964844,59042
2022-02-21,92.63999938964844,92.63999938964844,87.81999969482422,91.70999908447266,91.70999908447266,84694
2022-02-28,91.2699966430664,92.37000274658203,86.61000061035156,87.1500015258789,87.1500015258789,109025
2022-03-07,87.0999984741211,91.5999984741211,85.3499984741211,88.26000213623047,88.26000213623047,103781
2022-03-14,88.0,91.62000274658203,85.83000183105469,90.83000183105469,90.83000183105469,95436
2022-03-21,91.13999938964844,92.15550231933594,89.0,89.26000213623047,89.26000213623047,71725
2022-03-28,88.5,90.30000305175781,85.55000305175781,87.61000061035156,87.61000061035156,110244
2022-04-04,87.98999786376953,88.19999694824219,83.75,84.80000305175781,84.80000305175781,82976
2022-04-11,83.58999633789062,88.29000091552734,83.58999633789062,87.27999877929688,87.27999877929688,98966
2022-04-18,86.5999984741211,90.0,86.13130187988281,87.08000183105469,87.08000183105469,81000
2022-04-25,86.9000015258789,87.625,83.26000213623047,84.36000061035156,84.36000061035156,92310
2022-05-02,84.36000061035156,88.96690368652344,83.30999755859375,84.08999633789062,84.08999633789062,84320
2022-05-09,82.62000274658203,85.62999725341797,79.72000122070312,79.72000122070312,79.72000122070312,131762
2022-05-16,79.6500015258789,80.9175033569336,76.95999908447266,79.13999938964844,79.13999938964844,96844
2022-05-23,79.6500015258789,80.48999786376953,77.55599975585938,79.23999786376953,79.23999786376953,71060
2022-05-30,79.23999786376953,82.44000244140625,78.94000244140625,79.94000244140625,79.94000244140625,98584
2022-06-06,80.0999984741211,81.9800033569336,78.19010162353516,79.54000091552734,79.54000091552734,161827
2022-06-13,78.54000091552734,79.34649658203125,74.36000061035156,74.36000061035156,74.36000061035156,140850
2022-06-20,74.98999786376953,78.7699966430664,74.67500305175781,78.04000091552734,78.04000091552734,114516
2022-06-27,78.3499984741211,80.75,75.02999877929688,79.86000061035156,79.86000061035156,114922
2022-07-04,79.63999938964844,79.63999938964844,76.41999816894531,77.58999633789062,77.58999633789062,71099
2022-07-11,76.6500015258789,87.86000061035156,76.47000122070312,87.08999633789062,87.08999633789062,144681
2022-07-18,87.13999938964844,94.44999694824219,83.9000015258789,93.01000213623047,93.01000213623047,171682
2022-07-25,93.5999984741211,95.0,88.58000183105469,90.91999816894531,90.91999816894531,145647
2022-08-01,90.75,91.0,88.01000213623047,90.48999786376953,90.48999786376953,106229
2022-08-08,91.30999755859375,95.7300033569336,90.05999755859375,95.70999908447266,95.70999908447266,108494
2022-08-15,94.87000274658203,100.70999908447266,93.68000030517578,95.26000213623047,95.26000213623047,122313
2022-08-22,94.33000183105469,95.22000122070312,91.69999694824219,92.01000213623047,92.01000213623047,94361
2022-08-29,92.0,93.79859924316406,86.01000213623047,86.83000183105469,86.83000183105469,89937
2022-09-05,89.19999694824219,89.58999633789062,85.80999755859375,88.7699966430664,88.7699966430664,47852
2022-09-12,88.76000213623047,89.3499984741211,81.93000030517578,85.80999755859375,85.80999755859375,141310
2022-09-19,84.9800033569336,89.95999908447266,82.27010345458984,83.75,83.75,123127
2022-09-26,84.0999984741211,86.0,81.8499984741211,83.56999969482422,83.56999969482422,116429
2022-10-03,83.7699966430664,89.23500061035156,82.56999969482422,82.88999938964844,82.88999938964844,87938
2022-10-10,83.73999786376953,86.12999725341797,79.0,82.22000122070312,82.22000122070312,91605
2022-10-17,83.06999969482422,87.45999908447266,81.14839935302734,86.16000366210938,86.16000366210938,141077
2022-10-24,86.97000122070312,93.2699966430664,83.72010040283203,93.01000213623047,93.01000213623047,107409
2022-10-31,92.12950134277344,96.33999633789062,88.9000015258789,96.11000061035156,96.11000061035156,118131
2022-11-07,96.0,96.83999633789062,90.41300201416016,95.06999969482422,95.06999969482422,104434
2022-11-14,94.66000366210938,99.83999633789062,92.31999969482422,93.37999725341797,93.37999725341797,140915
2022-11-21,92.70999908447266,97.43000030517578,92.70999908447266,95.7300033569336,95.7300033569336,51879
2022-11-28,95.61000061035156,96.16999816894531,91.19860076904297,95.68000030517578,95.68000030517578,70554
2022-12-05,95.04000091552734,96.625,92.1948013305664,94.93000030517578,94.93000030517578,77117
2022-12-12,94.55999755859375,95.75,81.18000030517578,85.05000305175781,85.05000305175781,249308
2022-12-19,85.94000244140625,89.51000213623047,84.44999694824219,85.68000030517578,85.68000030517578,74065
2022-12-26,85.68000030517578,86.61499786376953,83.76000213623047,86.26000213623047,86.26000213623047,45490
2023-01-02,86.97000122070312,92.1500015258789,84.52999877929688,90.0199966430664,90.0199966430664,149823
2023-01-09,89.87000274658203,93.1500015258789,89.12999725341797,92.5999984741211,92.5999984741211,108727
2023-01-16,92.5999984741211,92.5999984741211,87.80000305175781,88.98999786376953,88.98999786376953,110866
2023-01-23,89.62999725341797,92.72139739990234,88.875,90.93000030517578,90.93000030517578,113112
2023-01-30,90.9000015258789,98.62999725341797,90.12999725341797,98.37000274658203,98.37000274658203,152872
2023-02-06,95.8499984741211,98.5,91.36000061035156,92.12999725341797,92.12999725341797,92422
2023-02-13,92.12000274658203,98.4000015258789,92.12000274658203,97.66000366210938,97.66000366210938,121887
2023-02-20,97.66000366210938,97.66000366210938,94.5,96.26000213623047,96.26000213623047,48638
2023-02-27,98.41999816894531,102.44989776611328,96.08000183105469,101.62000274658203,101.62000274658203,98713
2023-03-06,98.0,102.06999969482422,96.37000274658203,97.30000305175781,97.30000305175781,141274
2023-03-13,97.0,102.31999969482422,96.11000061035156,98.37000274658203,98.37000274658203,218969
2023-03-20,99.75,103.25,98.05999755859375,100.94000244140625,100.94000244140625,115598
