Date,Open,High,Low,Close,Adj Close,Volume
2021-12-20,28.149999618530273,29.690000534057617,27.850000381469727,29.25,29.25,2552600
2021-12-27,29.3700008392334,30.200000762939453,29.170000076293945,29.579999923706055,29.579999923706055,2245600
2022-01-03,29.770000457763672,32.310001373291016,29.579999923706055,32.08000183105469,32.08000183105469,3080500
2022-01-10,32.2599983215332,32.310001373291016,30.829999923706055,31.90999984741211,31.90999984741211,2908200
2022-01-17,31.90999984741211,31.950000762939453,28.969999313354492,29.1299991607666,29.1299991607666,2028900
2022-01-24,28.739999771118164,29.940000534057617,27.709999084472656,28.450000762939453,28.450000762939453,3391300
2022-01-31,28.18000030517578,28.950000762939453,27.690000534057617,28.760000228881836,28.760000228881836,2591100
2022-02-07,28.81999969482422,29.56999969482422,28.440000534057617,28.81999969482422,28.81999969482422,2436700
2022-02-14,29.06999969482422,29.40999984741211,28.270000457763672,28.770000457763672,28.770000457763672,1881500
2022-02-21,28.600000381469727,28.940000534057617,26.68000030517578,28.610000610351562,28.610000610351562,2276300
2022-02-28,28.0,28.920000076293945,27.1200008392334,27.709999084472656,27.709999084472656,3293200
2022-03-07,27.530000686645508,28.770000457763672,27.040000915527344,28.5,28.5,2349700
2022-03-14,28.8799991607666,28.950000762939453,27.559999465942383,28.31999969482422,28.31999969482422,3656700
2022-03-21,28.489999771118164,28.600000381469727,26.5,27.440000534057617,27.440000534057617,3200900
2022-03-28,27.239999771118164,27.8700008392334,25.8799991607666,25.889999389648438,25.889999389648438,3124200
2022-04-04,25.959999084472656,27.0,25.06999969482422,25.440000534057617,25.440000534057617,12899500
2022-04-11,25.510000228881836,26.219999313354492,24.760000228881836,24.8799991607666,24.8799991607666,3147200
2022-04-18,24.959999084472656,26.209999084472656,24.639999389648438,25.1200008392334,25.1200008392334,5354000
2022-04-25,24.889999389648438,25.06999969482422,22.889999389648438,23.8700008392334,23.8700008392334,4223900
2022-05-02,23.989999771118164,25.209999084472656,23.530000686645508,24.940000534057617,24.940000534057617,4441900
2022-05-09,24.1200008392334,25.190000534057617,23.649999618530273,24.40999984741211,24.40999984741211,4502600
2022-05-16,24.440000534057617,25.020000457763672,23.940000534057617,24.649999618530273,24.649999618530273,4149300
2022-05-23,24.979999542236328,25.8799991607666,24.360000610351562,25.8700008392334,25.8700008392334,2415000
2022-05-30,25.559999465942383,25.81999969482422,25.030000686645508,25.420000076293945,25.420000076293945,1720900
2022-06-06,25.510000228881836,25.690000534057617,22.579999923706055,22.81999969482422,22.81999969482422,2853600
2022-06-13,22.40999984741211,22.780000686645508,21.18000030517578,21.299999237060547,21.299999237060547,4911400
2022-06-20,21.799999237060547,22.219999313354492,20.780000686645508,21.56999969482422,21.56999969482422,3820300
2022-06-27,21.65999984741211,22.0,20.81999969482422,21.440000534057617,21.440000534057617,4503400
2022-07-04,20.969999313354492,21.469999313354492,20.579999923706055,21.06999969482422,21.06999969482422,3807900
2022-07-11,20.8700008392334,21.09000015258789,19.8700008392334,20.889999389648438,20.889999389648438,2731900
2022-07-18,21.139999389648438,22.350000381469727,20.799999237060547,22.299999237060547,22.299999237060547,3930900
2022-07-25,22.43000030517578,23.93000030517578,22.049999237060547,23.75,23.75,3741900
2022-08-01,23.639999389648438,24.1200008392334,23.239999771118164,23.709999084472656,23.709999084472656,2402500
2022-08-08,23.889999389648438,25.06999969482422,23.639999389648438,25.049999237060547,25.049999237060547,2397100
2022-08-15,24.729999542236328,25.729999542236328,24.209999084472656,25.030000686645508,25.030000686645508,2381000
2022-08-22,24.649999618530273,24.739999771118164,23.93000030517578,24.280000686645508,24.280000686645508,2408600
2022-08-29,24.1200008392334,24.25,23.299999237060547,23.489999771118164,23.489999771118164,2343500
2022-09-05,23.56999969482422,23.920000076293945,22.510000228881836,23.84000015258789,23.84000015258789,1870400
2022-09-12,23.899999618530273,24.079999923706055,22.739999771118164,23.6200008392334,23.6200008392334,3942000
2022-09-19,23.3799991607666,24.25,22.479999542236328,22.799999237060547,22.799999237060547,2317700
2022-09-26,22.600000381469727,22.959999084472656,21.780000686645508,21.790000915527344,21.790000915527344,2489700
2022-10-03,22.010000228881836,23.280000686645508,21.690000534057617,22.34000015258789,22.34000015258789,2535100
2022-10-10,22.510000228881836,24.579999923706055,22.170000076293945,23.8799991607666,23.8799991607666,3075800
