Date,Open,High,Low,Close,Adj Close,Volume
2021-12-27,10.25,10.539999961853027,10.1899995803833,10.449999809265137,10.449999809265137,404600
2022-01-03,10.399999618530273,10.779999732971191,9.369999885559082,9.529999732971191,9.529999732971191,1591100
2022-01-10,9.289999961853027,10.010000228881836,8.954999923706055,9.180000305175781,9.180000305175781,1976900
2022-01-17,9.079999923706055,9.1899995803833,7.699999809265137,7.78000020980835,7.78000020980835,1729300
2022-01-24,7.519999980926514,7.769999980926514,6.769999980926514,7.019999980926514,7.019999980926514,3567000
2022-01-31,7.159999847412109,7.360000133514404,6.244999885559082,6.889999866485596,6.889999866485596,4526200
2022-02-07,6.900000095367432,7.5,6.5,7.070000171661377,7.070000171661377,1283800
2022-02-14,7.019999980926514,7.25,6.429999828338623,6.75,6.75,967300
2022-02-21,6.739999771118164,7.429999828338623,6.440000057220459,7.400000095367432,7.400000095367432,943200
2022-02-28,7.420000076293945,7.849999904632568,7.320000171661377,7.480000019073486,7.480000019073486,1476000
2022-03-07,7.630000114440918,8.819999694824219,7.630000114440918,8.470000267028809,8.470000267028809,2232600
2022-03-14,8.460000038146973,9.079999923706055,7.909999847412109,8.239999771118164,8.239999771118164,4940200
2022-03-21,8.220000267028809,8.819999694824219,6.900000095367432,6.929999828338623,6.929999828338623,3992000
2022-03-28,6.900000095367432,7.909999847412109,6.539999961853027,7.599999904632568,7.599999904632568,2442100
2022-04-04,7.630000114440918,7.744999885559082,6.630000114440918,6.710000038146973,6.710000038146973,1527700
2022-04-11,6.699999809265137,7.059999942779541,6.559999942779541,6.769999980926514,6.769999980926514,1289800
2022-04-18,6.809999942779541,6.900000095367432,6.050000190734863,6.159999847412109,6.159999847412109,1421900
2022-04-25,6.019999980926514,6.300000190734863,5.75,5.760000228881836,5.760000228881836,1218800
2022-05-02,5.730000019073486,6.139999866485596,5.579999923706055,5.840000152587891,5.840000152587891,1547600
2022-05-09,5.690000057220459,5.789999961853027,4.260000228881836,4.949999809265137,4.949999809265137,2960700
2022-05-16,4.940000057220459,6.914999961853027,4.880000114440918,6.75,6.75,2358900
2022-05-23,6.889999866485596,7.650000095367432,6.46999979019165,7.260000228881836,7.260000228881836,1703800
2022-05-30,7.190000057220459,7.840000152587891,6.349999904632568,7.179999828338623,7.179999828338623,3007300
2022-06-06,8.329999923706055,8.779999732971191,7.059999942779541,7.440000057220459,7.440000057220459,3207900
2022-06-13,7.389999866485596,8.880000114440918,6.769999980926514,8.59000015258789,8.59000015258789,10570800
2022-06-20,8.5600004196167,8.800000190734863,6.940000057220459,7.019999980926514,7.019999980926514,8329200
2022-06-27,6.960000038146973,7.480000019073486,5.769999980926514,6.110000133514404,6.110000133514404,3199300
2022-07-04,5.909999847412109,7.239999771118164,5.820000171661377,7.119999885559082,7.119999885559082,2474200
2022-07-11,7.119999885559082,7.210000038146973,6.179999828338623,6.449999809265137,6.449999809265137,1938500
2022-07-18,6.480000019073486,7.159999847412109,5.929999828338623,6.260000228881836,6.260000228881836,2127700
2022-07-25,6.289999961853027,7.96999979019165,6.269999980926514,7.840000152587891,7.840000152587891,2274800
2022-08-01,7.860000133514404,9.289999961853027,7.579999923706055,8.609999656677246,8.609999656677246,2138400
2022-08-08,8.949999809265137,9.569999694824219,8.609999656677246,9.039999961853027,9.039999961853027,2320800
2022-08-15,8.800000190734863,12.140000343322754,8.800000190734863,11.029999732971191,11.029999732971191,4629700
2022-08-22,10.970000267028809,11.630000114440918,10.569999694824219,11.119999885559082,11.119999885559082,1939500
2022-08-29,10.960000038146973,10.960000038146973,10.260000228881836,10.520000457763672,10.520000457763672,2033100
2022-09-05,10.539999961853027,11.640000343322754,10.109999656677246,11.5,11.5,2405000
2022-09-12,11.670000076293945,12.65999984741211,11.289999961853027,12.140000343322754,12.140000343322754,6624200
2022-09-19,11.949999809265137,12.600000381469727,11.289999961853027,11.829999923706055,11.829999923706055,4106200
2022-09-26,11.729999542236328,14.71500015258789,10.359999656677246,11.010000228881836,11.010000228881836,18136600
2022-10-03,11.029999732971191,11.819999694824219,10.140000343322754,10.390000343322754,10.390000343322754,5519200
2022-10-10,10.430000305175781,10.779999732971191,9.4399995803833,10.619999885559082,10.619999885559082,4119400
2022-10-17,10.989999771118164,11.289999961853027,8.8100004196167,9.079999923706055,9.079999923706055,4381700
2022-10-24,9.0,10.199999809265137,8.670000076293945,9.649999618530273,9.649999618530273,4873900
2022-10-31,9.680000305175781,10.170000076293945,7.880000114440918,7.900000095367432,7.900000095367432,5551600
2022-11-07,7.940000057220459,8.958000183105469,7.605000019073486,8.539999961853027,8.539999961853027,5436200
2022-11-14,8.640000343322754,8.866000175476074,6.809999942779541,7.059999942779541,7.059999942779541,7605300
2022-11-21,6.980000019073486,7.039999961853027,6.550000190734863,6.840000152587891,6.840000152587891,2048700
2022-11-28,6.789999961853027,7.420000076293945,6.480000019073486,7.050000190734863,7.050000190734863,4123200
2022-12-05,7.019999980926514,7.119999885559082,6.235000133514404,6.349999904632568,6.349999904632568,3197800
2022-12-12,6.380000114440918,7.079999923706055,6.119999885559082,6.579999923706055,6.579999923706055,8535400
2022-12-19,6.579999923706055,6.789999961853027,6.260000228881836,6.369999885559082,6.369999885559082,2980400
2022-12-26,6.519999980926514,6.954999923706055,6.15500020980835,6.519999980926514,6.519999980926514,4380800
2023-01-02,6.630000114440918,7.349999904632568,6.199999809265137,6.960000038146973,6.960000038146973,4225800
2023-01-09,7.03000020980835,8.579999923706055,6.940000057220459,8.40999984741211,8.40999984741211,5290100
2023-01-16,8.399999618530273,8.569999694824219,7.610000133514404,8.199999809265137,8.199999809265137,2723100
2023-01-23,8.210000038146973,8.524999618530273,7.440000057220459,7.900000095367432,7.900000095367432,3057000
2023-01-30,7.789999961853027,8.399999618530273,7.579999923706055,7.860000133514404,7.860000133514404,3511200
2023-02-06,7.75,7.880000114440918,7.050000190734863,7.400000095367432,7.400000095367432,2229000
2023-02-13,7.389999866485596,7.789999961853027,7.050000190734863,7.239999771118164,7.239999771118164,2457500
2023-02-20,7.070000171661377,7.420000076293945,6.610000133514404,6.75,6.75,3894700
2023-02-27,6.829999923706055,7.070000171661377,6.480000019073486,6.960000038146973,6.960000038146973,4579200
2023-03-06,6.909999847412109,7.40500020980835,6.480000019073486,6.639999866485596,6.639999866485596,4522400
2023-03-13,6.53000020980835,6.840000152587891,5.295000076293945,5.5,5.5,13561800
2023-03-20,5.5,6.03000020980835,5.329999923706055,5.610000133514404,5.610000133514404,6677800
2023-03-27,5.710000038146973,6.489999771118164,5.125,5.480000019073486,5.480000019073486,9109100
2023-04-03,5.610000133514404,5.639999866485596,4.860000133514404,5.090000152587891,5.090000152587891,5896700
2023-04-10,5.010000228881836,5.079999923706055,4.659999847412109,4.75,4.75,7426500
2023-04-17,4.789999961853027,5.090000152587891,4.260000228881836,4.71999979019165,4.71999979019165,10739300
2023-04-24,4.71999979019165,4.960000038146973,4.369999885559082,4.539999961853027,4.539999961853027,5060600
2023-05-01,4.550000190734863,4.550000190734863,4.079999923706055,4.380000114440918,4.380000114440918,4763600
2023-05-08,4.400000095367432,4.929999828338623,4.320000171661377,4.809999942779541,4.809999942779541,4579300
2023-05-15,4.960000038146973,5.315000057220459,4.355000019073486,4.420000076293945,4.420000076293945,8897800
2023-05-22,4.449999809265137,5.195000171661377,4.309999942779541,4.739999771118164,4.739999771118164,6186800
2023-05-29,4.809999942779541,5.179999828338623,4.480000019073486,5.019999980926514,5.019999980926514,5414200
2023-06-05,4.980000019073486,5.809999942779541,4.980000019073486,5.550000190734863,5.550000190734863,6559300
2023-06-12,5.5,5.889999866485596,5.170000076293945,5.28000020980835,5.28000020980835,10449600
2023-06-19,5.309999942779541,5.400000095367432,4.96999979019165,5.159999847412109,5.159999847412109,10553100
2023-06-26,5.179999828338623,5.739999771118164,5.110000133514404,5.400000095367432,5.400000095367432,6132800
2023-07-03,5.400000095367432,5.880000114440918,5.388000011444092,5.820000171661377,5.820000171661377,2795300
2023-07-10,5.760000228881836,6.21999979019165,5.760000228881836,5.840000152587891,5.840000152587891,5113200
2023-07-17,6.090000152587891,7.0,5.940000057220459,6.420000076293945,6.420000076293945,8186500
2023-07-24,6.420000076293945,6.670000076293945,6.320000171661377,6.590000152587891,6.590000152587891,4072500
2023-07-31,6.619999885559082,6.960000038146973,6.119999885559082,6.210000038146973,6.210000038146973,4979700
2023-08-07,6.320000171661377,6.329999923706055,5.820000171661377,6.239999771118164,6.239999771118164,4521400
2023-08-14,6.449999809265137,6.690000057220459,5.630000114440918,6.309999942779541,6.309999942779541,6680300
2023-08-21,6.309999942779541,6.449999809265137,5.925000190734863,6.369999885559082,6.369999885559082,4079200
2023-08-28,6.420000076293945,6.929999828338623,6.284999847412109,6.420000076293945,6.420000076293945,5258700
2023-09-04,6.340000152587891,6.550000190734863,6.085000038146973,6.329999923706055,6.329999923706055,3002700
2023-09-11,6.360000133514404,6.440000057220459,5.920000076293945,6.050000190734863,6.050000190734863,10343400
2023-09-18,6.059999942779541,6.25,5.449999809265137,5.46999979019165,5.46999979019165,4122700
2023-09-25,5.400000095367432,5.570000171661377,4.980000019073486,5.25,5.25,6507400
2023-10-02,5.230000019073486,5.304999828338623,4.284999847412109,4.639999866485596,4.639999866485596,7937900
2023-10-09,4.53000020980835,5.360000133514404,4.53000020980835,5.260000228881836,5.260000228881836,5859400
2023-10-16,5.309999942779541,5.519999980926514,4.739999771118164,5.03000020980835,5.03000020980835,7239800
2023-10-23,4.980000019073486,5.425000190734863,4.824999809265137,4.840000152587891,4.840000152587891,5044300
2023-10-30,4.929999828338623,5.840000152587891,4.800000190734863,5.760000228881836,5.760000228881836,6111300
2023-11-06,5.769999980926514,5.769999980926514,5.150000095367432,5.260000228881836,5.260000228881836,4854900
2023-11-13,4.900000095367432,5.449999809265137,4.235000133514404,5.21999979019165,5.21999979019165,9485000
2023-11-20,5.289999961853027,5.369999885559082,4.934999942779541,5.0,5.0,3038500
2023-11-27,4.940000057220459,5.239999771118164,4.539999961853027,5.21999979019165,5.21999979019165,6095500
2023-12-04,5.170000076293945,5.489999771118164,5.025000095367432,5.269999980926514,5.269999980926514,5281000
2023-12-11,5.25,6.800000190734863,5.135000228881836,6.409999847412109,6.409999847412109,10313700
2023-12-18,6.380000114440918,6.789999961853027,6.235000133514404,6.639999866485596,6.639999866485596,4583600
2023-12-25,6.619999885559082,7.090000152587891,6.605000019073486,6.829999923706055,6.829999923706055,4513444
