Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,31.790000915527344,33.04999923706055,28.59000015258789,29.399999618530273,29.399999618530273,2233900
2022-12-12,29.670000076293945,32.959999084472656,29.65999984741211,31.059999465942383,31.059999465942383,2511400
2022-12-19,31.34000015258789,35.11000061035156,31.34000015258789,34.88999938964844,34.88999938964844,3992900
2022-12-26,35.099998474121094,37.13999938964844,33.290000915527344,36.849998474121094,36.849998474121094,2621300
2023-01-02,36.849998474121094,36.90999984741211,32.650001525878906,35.79999923706055,35.79999923706055,3132500
2023-01-09,36.869998931884766,39.529998779296875,36.7400016784668,39.04999923706055,39.04999923706055,4802900
2023-01-16,39.5,43.15999984741211,38.630001068115234,42.52000045776367,42.52000045776367,3853600
2023-01-23,42.52000045776367,44.209999084472656,40.849998474121094,43.25,43.25,3500600
2023-01-30,42.9900016784668,44.81999969482422,41.22999954223633,43.70000076293945,43.70000076293945,3869900
2023-02-06,43.9900016784668,46.779998779296875,43.040000915527344,45.279998779296875,45.279998779296875,3076600
2023-02-13,44.66999816894531,47.119998931884766,43.560001373291016,44.0099983215332,44.0099983215332,2993700
2023-02-20,43.7599983215332,44.29999923706055,40.880001068115234,43.810001373291016,43.810001373291016,4171400
2023-02-27,43.810001373291016,51.650001525878906,43.5,49.5,49.5,4442900
2023-03-06,49.060001373291016,51.880001068115234,45.540000915527344,45.84000015258789,45.84000015258789,4569100
2023-03-13,44.15999984741211,45.290000915527344,37.7599983215332,39.709999084472656,39.709999084472656,6047700
2023-03-20,40.0,43.720001220703125,39.36000061035156,40.5,40.5,4390100
2023-03-27,41.0,46.31999969482422,40.66999816894531,44.08000183105469,44.08000183105469,3785300
2023-04-03,47.0,48.18000030517578,42.61000061035156,43.31999969482422,43.31999969482422,2677300
2023-04-10,43.34000015258789,46.900001525878906,43.16999816894531,45.970001220703125,45.970001220703125,2454400
2023-04-17,46.0,47.40999984741211,43.810001373291016,44.4900016784668,44.4900016784668,2766300
2023-04-24,44.47999954223633,46.439998626708984,42.529998779296875,45.029998779296875,45.029998779296875,2674800
2023-05-01,44.22999954223633,45.369998931884766,39.40999984741211,43.189998626708984,43.189998626708984,3508800
2023-05-08,43.77000045776367,47.11000061035156,40.650001525878906,44.41999816894531,44.41999816894531,3224200
2023-05-15,44.9900016784668,45.59000015258789,42.61000061035156,45.04999923706055,45.04999923706055,2091800
2023-05-22,45.43000030517578,49.68000030517578,45.310001373291016,47.0099983215332,47.0099983215332,3034900
2023-05-29,46.060001373291016,50.15999984741211,44.5099983215332,49.939998626708984,49.939998626708984,2116100
2023-06-05,50.72999954223633,51.130001068115234,47.470001220703125,47.70000076293945,47.70000076293945,2747000
2023-06-12,46.65999984741211,46.91999816894531,42.619998931884766,43.5099983215332,43.5099983215332,4638700
2023-06-19,43.529998779296875,49.31999969482422,43.150001525878906,46.720001220703125,46.720001220703125,5226300
2023-06-26,46.86000061035156,55.7599983215332,46.25,55.439998626708984,55.439998626708984,3987100
2023-07-03,55.58000183105469,59.65999984741211,52.150001525878906,58.61000061035156,58.61000061035156,3998000
2023-07-10,58.220001220703125,61.310001373291016,57.880001068115234,59.79999923706055,59.79999923706055,4724100
2023-07-17,59.599998474121094,61.970001220703125,57.58000183105469,58.459999084472656,58.459999084472656,4125700
2023-07-24,58.349998474121094,62.59000015258789,57.709999084472656,61.959999084472656,61.959999084472656,4833200
2023-07-31,62.790000915527344,65.79000091552734,61.09000015258789,64.13999938964844,64.13999938964844,4064800
2023-08-07,64.5999984741211,67.19999694824219,56.209999084472656,63.290000915527344,63.290000915527344,5869900
2023-08-14,63.849998474121094,64.19000244140625,58.5,61.41999816894531,61.41999816894531,3917300
2023-08-21,61.56999969482422,63.97999954223633,59.630001068115234,61.130001068115234,61.130001068115234,2831700
2023-08-28,61.09000015258789,68.86000061035156,59.7400016784668,67.68000030517578,67.68000030517578,4033900
2023-09-04,69.0,70.0,66.27999877929688,69.0199966430664,69.0199966430664,3585400
2023-09-11,69.94000244140625,73.16000366210938,66.72000122070312,67.5999984741211,67.5999984741211,5558100
2023-09-18,67.9800033569336,69.0,64.45999908447266,65.91000366210938,65.91000366210938,3854300
2023-09-25,65.3499984741211,73.55000305175781,65.0999984741211,71.06999969482422,71.06999969482422,4324900
2023-10-02,71.08000183105469,71.5,62.150001525878906,66.33999633789062,66.33999633789062,4718600
2023-10-09,68.02999877929688,71.18000030517578,66.86000061035156,69.43000030517578,69.43000030517578,2952200
2023-10-16,69.43000030517578,72.5,66.18000030517578,70.41999816894531,70.41999816894531,4543300
2023-10-23,69.81999969482422,70.87999725341797,66.68000030517578,68.58000183105469,68.58000183105469,3032500
2023-10-30,69.04000091552734,71.3499984741211,66.58000183105469,70.41999816894531,70.41999816894531,3656200
2023-11-06,71.29000091552734,72.05999755859375,57.61000061035156,60.349998474121094,60.349998474121094,8272900
2023-11-13,60.349998474121094,61.79999923706055,54.70000076293945,57.77000045776367,57.77000045776367,5372200
2023-11-20,58.709999084472656,59.619998931884766,54.529998779296875,58.130001068115234,58.130001068115234,2283700
2023-11-27,57.880001068115234,62.59000015258789,57.15999984741211,61.75,61.75,3677900
2023-12-04,60.900001525878906,61.79999923706055,57.35499954223633,57.89500045776367,57.89500045776367,1850601
