Date,Open,High,Low,Close,Adj Close,Volume
2022-12-05,289.0,296.1199951171875,283.79998779296875,284.4700012207031,284.4700012207031,463800
2022-12-12,285.989990234375,290.7900085449219,265.8999938964844,276.4599914550781,276.4599914550781,878000
2022-12-19,274.6400146484375,282.7799987792969,258.7799987792969,273.79998779296875,273.79998779296875,703000
2022-12-26,274.6000061035156,274.8999938964844,256.92498779296875,261.5199890136719,261.5199890136719,585300
2023-01-02,262.7300109863281,273.7300109863281,255.1999969482422,271.8999938964844,271.8999938964844,595600
2023-01-09,269.489990234375,297.1300048828125,269.489990234375,291.0,291.0,880800
2023-01-16,291.0199890136719,292.5,250.89500427246094,264.4700012207031,264.4700012207031,859100
2023-01-23,264.45001220703125,276.67999267578125,256.70001220703125,273.0799865722656,273.0799865722656,628400
2023-01-30,271.7099914550781,293.00299072265625,264.57000732421875,290.5,290.5,976700
2023-02-06,291.95001220703125,305.1000061035156,290.0,290.2900085449219,290.2900085449219,771300
2023-02-13,293.0,337.114990234375,289.8550109863281,334.30999755859375,334.30999755859375,958900
2023-02-20,327.6400146484375,327.6400146484375,312.0899963378906,316.5400085449219,316.5400085449219,758000
2023-02-27,316.75,326.2200012207031,310.70001220703125,316.82000732421875,316.82000732421875,828900
2023-03-06,316.989990234375,320.1099853515625,291.8999938964844,294.19000244140625,294.19000244140625,824600
2023-03-13,287.94000244140625,300.7300109863281,277.8999938964844,281.9100036621094,281.9100036621094,964700
2023-03-20,284.6000061035156,299.04998779296875,280.7099914550781,288.20001220703125,288.20001220703125,629800
2023-03-27,293.1600036621094,304.3689880371094,290.8349914550781,300.1499938964844,300.1499938964844,619400
2023-04-03,299.70001220703125,309.3500061035156,292.3699951171875,305.9599914550781,305.9599914550781,424700
2023-04-10,305.94000244140625,320.8299865722656,303.9200134277344,311.3800048828125,311.3800048828125,559700
2023-04-17,311.8900146484375,330.8599853515625,311.760009765625,330.79998779296875,330.79998779296875,543000
2023-04-24,329.7900085449219,345.75,321.66400146484375,326.7099914550781,326.7099914550781,1032900
2023-05-01,326.4599914550781,338.739990234375,318.8500061035156,328.42999267578125,328.42999267578125,815600
2023-05-08,329.67999267578125,338.2449951171875,325.04998779296875,329.69000244140625,329.69000244140625,466900
2023-05-15,329.6600036621094,333.989990234375,316.0799865722656,321.1700134277344,321.1700134277344,605000
2023-05-22,321.3399963378906,326.3949890136719,297.3299865722656,307.2099914550781,307.2099914550781,901700
2023-05-29,307.2099914550781,340.6199951171875,301.739990234375,337.6499938964844,337.6499938964844,835300
2023-06-05,334.1600036621094,358.9580078125,332.32000732421875,356.239990234375,356.239990234375,951900
2023-06-12,357.0299987792969,360.95098876953125,343.52301025390625,355.54998779296875,355.54998779296875,905100
2023-06-19,356.04998779296875,365.1400146484375,350.8659973144531,358.30999755859375,358.30999755859375,3218700
2023-06-26,361.20001220703125,378.7080078125,358.6700134277344,374.20001220703125,374.20001220703125,855300
2023-07-03,374.0799865722656,376.3699951171875,364.8800048828125,367.6600036621094,367.6600036621094,558400
2023-07-10,367.2300109863281,374.82000732421875,360.0,367.1600036621094,367.1600036621094,582600
2023-07-17,369.2099914550781,387.4100036621094,369.2099914550781,382.54998779296875,382.54998779296875,614500
2023-07-24,382.0400085449219,388.8699951171875,370.010009765625,376.55999755859375,376.55999755859375,648200
2023-07-31,377.4700012207031,381.7900085449219,370.2550048828125,373.17999267578125,373.17999267578125,484900
2023-08-07,376.8900146484375,380.5,363.1099853515625,369.0400085449219,369.0400085449219,447700
2023-08-14,370.1000061035156,393.20001220703125,365.1300048828125,368.0400085449219,368.0400085449219,594200
2023-08-21,369.57000732421875,385.07501220703125,364.2799987792969,383.1300048828125,383.1300048828125,455500
2023-08-28,381.9599914550781,405.5450134277344,381.9599914550781,402.92999267578125,402.92999267578125,457500
2023-09-04,401.5,416.1549987792969,396.94000244140625,410.1300048828125,410.1300048828125,451700
2023-09-11,411.7200012207031,424.1400146484375,403.1300048828125,409.8299865722656,409.8299865722656,788800
2023-09-18,409.8299865722656,428.67999267578125,409.42999267578125,426.1400146484375,426.1400146484375,712600
2023-09-25,425.30999755859375,430.0,413.8399963378906,414.1300048828125,414.1300048828125,599800
2023-10-02,414.95001220703125,433.3500061035156,404.5299987792969,431.4800109863281,431.4800109863281,562200
2023-10-09,428.42999267578125,445.0,428.42999267578125,439.1099853515625,439.1099853515625,520000
2023-10-16,442.010009765625,457.7300109863281,420.80999755859375,424.7799987792969,424.7799987792969,603800
2023-10-23,424.5299987792969,435.7799987792969,335.0899963378906,342.8699951171875,342.8699951171875,1304800
2023-10-30,347.7799987792969,367.0199890136719,328.010009765625,339.5299987792969,339.5299987792969,1420400
2023-11-06,339.4100036621094,362.82000732421875,333.4460144042969,357.3900146484375,357.3900146484375,994100
2023-11-13,358.5,376.010009765625,347.7900085449219,352.1400146484375,352.1400146484375,1063400
2023-11-20,351.4599914550781,367.4599914550781,351.4599914550781,366.8599853515625,366.8599853515625,361500
2023-11-27,366.7799987792969,372.7799987792969,338.239990234375,338.4800109863281,338.4800109863281,988600
2023-12-04,337.80999755859375,352.52301025390625,328.5400085449219,329.03179931640625,329.03179931640625,536046
